timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:45:20.041631,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 18:45:20.1238,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 18:45:20.455017,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:20.57847,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:20.599557,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:20.769534,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 18:45:20.817893,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:45:20.844712,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:20.875582,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:20.897563,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:21.126247,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:21.450668,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 18:45:21.581069,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:45:21.595168,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:21.780361,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 18:45:21.859082,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,136,f
2023-03-24 18:45:21.870617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:21.883135,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,134,f
2023-03-24 18:45:21.900088,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:22.124453,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:22.579465,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 18:45:22.590982,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 18:45:22.781648,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 18:45:22.868878,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:22.887703,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-03-24 18:45:22.904766,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:45:22.952236,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,159,f
2023-03-24 18:45:23.033207,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,122,f
2023-03-24 18:45:23.128119,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:45:23.579722,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:23.593371,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:23.783378,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:23.876031,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:45:23.925377,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,133,f
2023-03-24 18:45:23.940279,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,130,f
2023-03-24 18:45:24.030351,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:24.589272,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:45:24.596869,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:24.747684,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:24.790198,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:24.881023,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:24.966096,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,135,f
2023-03-24 18:45:24.992269,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,146,f
2023-03-24 18:45:25.05963,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,125,f
2023-03-24 18:45:25.117757,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 18:45:25.565634,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:25.747236,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:25.881299,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:25.997451,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 18:45:26.067443,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 18:45:26.568907,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:26.623442,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 18:45:26.630646,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,133,f
2023-03-24 18:45:23.948474,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:24.122155,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:24.944963,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:25.59249,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:25.787502,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:25.941167,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 18:45:26.116784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:26.743457,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:25.596422,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:45:26.789086,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:26.882238,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:26.949756,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-03-24 18:45:26.973308,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:27.011302,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,105,f
2023-03-24 18:45:27.09162,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 18:45:27.137821,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-24 18:45:27.576597,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:45:27.624854,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:27.629646,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 18:45:27.740514,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:27.788505,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:27.886028,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:45:27.952334,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:27.988907,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:28.013354,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:28.137467,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:45:28.576082,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:28.64096,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 18:45:28.64618,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 18:45:28.735865,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:28.788567,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:28.886414,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:28.962448,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 18:45:29.004727,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,110,f
2023-03-24 18:45:29.012584,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:29.12805,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 18:45:29.571271,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:29.650371,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 18:45:29.649067,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:29.745258,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 18:45:29.792662,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:29.88978,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:29.96251,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:30.004196,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:30.018341,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:45:30.131606,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:45:30.485404,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:30.58016,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:45:30.645361,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:30.655465,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:45:30.739918,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 18:45:30.79248,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:30.889255,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:30.96862,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:45:30.99947,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:31.016694,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:31.487394,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:45:31.581353,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:45:31.648062,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:31.655658,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:31.736287,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:31.796836,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:45:31.893549,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:45:31.969253,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:31.999587,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 18:45:32.031552,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 18:45:32.484549,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:32.581549,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:32.643728,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:32.657466,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:32.750998,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,109,f
2023-03-24 18:45:32.811152,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,111,f
2023-03-24 18:45:32.901545,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 18:45:32.972683,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:33.019245,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 18:45:33.044657,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 18:45:33.483468,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:33.57766,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:33.756687,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,208,f
2023-03-24 18:45:33.774824,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,208,f
2023-03-24 18:45:33.806123,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,150,f
2023-03-24 18:45:33.813571,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:33.904582,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:33.966544,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:34.026673,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:45:34.050595,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 18:45:34.485103,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:34.572021,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:34.81539,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,151,f
2023-03-24 18:45:34.832217,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,153,f
2023-03-24 18:45:34.869781,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,155,f
2023-03-24 18:45:34.876215,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,156,f
2023-03-24 18:45:34.899266,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:34.983442,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,111,f
2023-03-24 18:45:35.032421,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:45:35.093918,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-03-24 18:45:35.48665,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:35.572083,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:35.650371,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:35.809771,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:35.839926,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 18:45:35.881386,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 18:45:35.952137,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,176,f
2023-03-24 18:45:35.982262,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,179,f
2023-03-24 18:45:35.985132,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:36.078578,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,143,f
2023-03-24 18:45:36.090007,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:36.490924,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:36.590921,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 18:45:36.664469,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:45:36.813975,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:45:36.839562,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:36.897487,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 18:45:36.94545,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:36.983542,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:36.986782,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:45:37.088604,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 18:45:37.131385,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:37.492044,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:37.589561,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:37.666792,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:37.813516,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:37.841173,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:37.94572,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:37.989878,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:38.131307,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:38.822752,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 18:45:38.855282,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 18:45:38.94698,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:38.993765,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:39.823254,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:39.956329,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 18:45:40.000874,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 18:45:40.923867,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 18:45:40.943314,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 18:45:40.962022,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:45:41.167087,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,259,f
2023-03-24 18:45:41.597196,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 18:45:41.618139,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 18:45:41.943958,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:41.962794,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:42.067129,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:42.139586,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:42.619,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:45:42.953997,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 18:45:43.012145,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,145,f
2023-03-24 18:45:43.046117,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,133,f
2023-03-24 18:45:43.093562,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 18:45:43.14796,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 18:45:43.589012,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:44.043697,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:44.586685,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:44.611655,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:45:45.011601,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:45.062364,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:45.182824,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 18:45:45.369132,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:45.4783,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:45.511036,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:45:45.606793,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:45:46.014884,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:45:46.062721,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:45:46.161167,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:45:46.51638,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 18:45:37.893941,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 18:45:38.082274,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 18:45:38.48647,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:38.584219,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:38.891493,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 18:45:39.076185,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:39.12755,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 18:45:39.577983,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:39.664861,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:39.862286,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 18:45:39.902734,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 18:45:40.069816,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:40.870192,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,140,f
2023-03-24 18:45:40.901351,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,135,f
2023-03-24 18:45:41.064093,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:41.954414,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,179,f
2023-03-24 18:45:41.967855,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,162,f
2023-03-24 18:45:42.008582,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,179,f
2023-03-24 18:45:42.592726,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:42.948105,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 18:45:43.505189,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:43.611996,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 18:45:43.978905,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-03-24 18:45:44.062589,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,181,f
2023-03-24 18:45:44.182612,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,265,f
2023-03-24 18:45:44.372576,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,374,f
2023-03-24 18:45:44.481872,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,429,f
2023-03-24 18:45:44.973758,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
