timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 17:14:43.87473,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,13,0,0,""
2023-03-24 17:14:44.075411,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:14:49.078331,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:14:49.081014,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:14:49.082295,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:14:49.083459,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:14:49.085746,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:14:49.087321,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:14:49.088563,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 17:14:49.089774,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:14:49.09201,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:14:49.093643,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:14:49.278495,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,13,0,0,""
2023-03-24 17:14:49.479043,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:14:49.680346,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:14:49.878487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:14:50.080375,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:14:50.279966,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 17:14:50.479922,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:14:50.67961,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:14:50.880286,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:14:51.079693,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:14:51.279751,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,73,1247,1247,community-1
2023-03-24 17:14:51.479297,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 17:14:51.680114,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:14:51.880231,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:14:52.079802,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:14:52.480329,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:14:52.680021,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:14:52.879614,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,4,0,0,""
2023-03-24 17:14:53.080181,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 17:14:58.083006,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:14:58.085463,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:14:58.087939,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 17:14:58.090281,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:14:58.091964,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:14:58.094615,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:14:58.096876,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,13,0,0,""
2023-03-24 17:14:58.099007,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:14:58.10023,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:14:58.10231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:14:58.283151,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:14:58.484607,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:14:58.68385,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:14:58.883342,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 17:14:59.084714,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:14:59.283116,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:14:59.483669,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,73,1178,1178,community-1
2023-03-24 17:14:59.683307,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:14:59.883967,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:13:28.034188,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:13:28.035642,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:13:28.037243,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:13:28.038547,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,18,0,0,""
2023-03-24 17:13:28.039768,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:13:28.04092,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:13:28.042071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:13:28.043153,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:13:28.04578,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 17:13:28.047834,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:13:28.235482,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:13:28.435549,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:13:28.635312,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:13:28.83592,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-24 17:13:29.035853,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:13:29.235646,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 17:13:29.436985,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,18,500,1000,""
2023-03-24 17:13:29.634588,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 17:13:29.836283,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:13:30.235714,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:13:30.434344,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,3,100,200,""
2023-03-24 17:13:30.634748,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,10,0,0,""
2023-03-24 17:13:30.835714,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,1,0,0,""
2023-03-24 17:13:31.036369,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:13:31.23781,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,1,200,200,""
2023-03-24 17:13:31.435293,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:15:00.083396,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:15:00.283207,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 17:15:00.683666,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:15:00.883533,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:15:01.082991,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,4,0,0,""
2023-03-24 17:15:01.282955,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 17:15:01.483688,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:15:01.68469,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:15:01.885157,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:15:02.084918,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:07.087016,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:07.088345,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:15:07.089575,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:15:07.090744,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:15:07.093122,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:15:07.094299,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:15:07.095484,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 17:15:07.096645,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:15:07.099436,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:15:07.100542,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:15:07.287542,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,13,0,0,""
2023-03-24 17:15:07.487162,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:15:07.688826,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:15:07.888107,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:15:08.089026,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:15:08.288552,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 17:15:08.488207,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:15:08.688875,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:15:08.888739,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:15:09.088773,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:15:09.288739,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,73,1134,1134,community-1
2023-03-24 17:15:09.488306,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 17:15:09.689261,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:15:09.88903,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:15:10.08866,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 17:15:10.288445,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:15:10.688352,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:15:10.888798,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:15:11.088304,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,4,0,0,""
2023-03-24 17:15:16.091882,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:15:16.093306,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:15:16.094566,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:15:16.095858,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:15:16.096994,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,1046,1046,community-1
2023-03-24 17:15:16.098482,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:15:16.099716,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:15:16.100893,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:15:16.10195,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:15:16.29256,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:15:16.49249,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:15:16.691894,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,6,0,0,""
2023-03-24 17:15:16.892407,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 17:15:17.092724,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:15:17.293219,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:15:17.493862,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:15:17.693454,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:17.893904,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:15:18.093894,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:15:18.294055,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,1,500,500,""
2023-03-24 17:15:18.49356,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:15:18.693308,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:15:18.892855,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:15:19.093389,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:15:19.293118,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:15:19.493366,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:15:19.692785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:15:19.893302,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:15:20.092832,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:15:25.096153,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:15:25.09758,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:15:25.098949,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:15:25.100234,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,1,500,500,""
2023-03-24 17:15:25.101552,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:15:25.102693,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:15:25.10378,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:15:25.10493,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:15:25.10603,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:15:25.10711,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:15:25.29641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:15:25.496996,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:15:25.697915,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:15:25.897349,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:15:26.098388,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:15:26.298113,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:15:26.497382,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:15:26.698007,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,1002,1002,community-1
2023-03-24 17:15:26.897468,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:15:27.098518,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:15:27.297434,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:15:27.497883,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,6,0,0,""
2023-03-24 17:15:27.69753,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 17:15:27.898228,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:15:28.297795,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:15:28.497214,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:15:28.697719,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:28.897373,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:15:29.097889,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:15:34.101709,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:15:34.103996,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:15:34.106956,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:15:34.109097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:15:34.110219,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:15:34.111409,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:15:34.112586,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,914,914,community-1
2023-03-24 17:15:34.113696,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:15:34.115523,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:15:34.116602,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:15:34.301313,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:15:34.501363,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:15:34.701161,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:15:34.900875,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:15:35.101691,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,6,0,0,""
2023-03-24 17:15:35.300717,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 17:15:35.500618,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:15:35.901395,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:15:36.100999,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:36.300942,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:15:36.50063,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:15:36.702415,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,1,500,500,""
2023-03-24 17:15:36.901754,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:15:37.101679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:15:37.301547,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:15:37.50227,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:15:37.70223,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:15:37.902105,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:15:38.101533,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:15:43.103953,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:15:43.105204,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:15:43.10651,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:15:43.107618,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,1,500,500,""
2023-03-24 17:15:43.108834,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:15:43.110213,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:15:43.111739,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:15:43.112929,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:15:43.114068,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:15:43.115123,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 17:15:43.30396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:15:43.504072,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:15:43.705743,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:15:43.905331,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:15:44.106092,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:15:44.305954,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:15:44.505868,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:15:44.705904,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,870,870,community-1
2023-03-24 17:15:44.90545,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:15:45.105048,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:15:45.305039,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:15:45.505814,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 17:15:45.905528,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 17:15:46.105129,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:15:46.305701,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,6,0,0,""
2023-03-24 17:15:46.505642,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 17:15:46.705521,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:46.905095,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:15:47.105766,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,2,200,200,""
2023-03-24 17:15:52.108986,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,12,0,0,""
2023-03-24 17:15:52.110367,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
