timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:06:48.065911,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:06:48.265422,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:06:48.465968,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:06:48.665429,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:06:48.865547,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:06:49.066436,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:06:49.266178,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:06:49.466074,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:06:49.665903,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:06:49.866314,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:06:50.065984,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:06:55.071495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:06:55.072886,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:06:55.074219,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:06:55.07553,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:06:55.076637,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:06:55.077896,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:06:55.079293,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:06:55.080634,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:06:55.081803,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:06:55.082964,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:06:55.272748,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,15,0,0,""
2023-03-24 13:06:55.472712,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:06:55.673422,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,11,0,0,""
2023-03-24 13:06:55.872692,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:06:56.073265,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:06:56.273007,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:06:56.473016,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:06:56.873074,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:06:57.072625,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:06:57.273063,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:06:57.472936,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:06:57.67265,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:06:57.873133,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:06:58.073866,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 13:06:58.273423,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:06:58.473363,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:06:58.673532,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:06:58.87318,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,79,856,856,community-1
2023-03-24 13:06:59.072852,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:06:59.273285,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:04.27707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:07:04.279465,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:07:04.281732,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:07:04.284263,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:07:04.286374,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:07:04.288611,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:07:04.290612,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:07:04.292616,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:07:04.295165,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:07:04.297202,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:07:04.476631,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,15,0,0,""
2023-03-24 13:07:04.676163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:07:04.876147,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,11,0,0,""
2023-03-24 13:07:05.076783,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:05.276324,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:07:05.476628,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:05.676223,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:06.075766,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:06.276542,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:06.476262,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:06.676037,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:07:06.875721,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:07.07641,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:07:07.276623,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 13:07:07.476238,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:07.676387,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:07:07.876282,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:07:08.076116,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,79,753,753,community-1
2023-03-24 13:07:08.276505,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:07:08.476095,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:13.481476,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,15,0,0,""
2023-03-24 13:07:13.483735,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,11,0,0,""
2023-03-24 13:07:13.485922,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:07:13.487991,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:13.490455,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:13.492831,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:07:13.494818,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:13.496746,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:13.498675,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:07:13.681426,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:13.881431,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:14.081598,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:14.281655,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:14.481469,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:07:14.680957,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 13:07:14.881058,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:07:15.081081,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:07:15.28113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:07:15.481189,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,79,712,712,community-1
2023-03-24 13:07:15.681772,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:15.881001,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:07:16.081729,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:07:16.281629,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:07:16.48197,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:07:16.682014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:07:16.881712,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:07:17.081605,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:07:17.281318,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:07:17.481054,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:07:17.681032,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:07:22.684352,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,18,0,0,""
2023-03-24 13:07:22.68576,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:07:22.687023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:07:22.688268,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:22.689349,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:22.690519,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 13:07:22.691675,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:22.693691,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:22.694816,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:07:22.885211,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:23.084893,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:23.285211,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:23.485076,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:23.684811,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:07:23.886259,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 13:07:24.084985,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:07:24.285045,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:07:24.484951,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:07:24.685964,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,624,624,community-1
2023-03-24 13:07:24.884833,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:25.084493,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:07:25.285058,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:07:25.48528,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:07:25.685157,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:07:25.885345,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 13:07:26.085822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:07:26.285135,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:07:26.484803,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:07:26.685284,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:07:26.884864,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:07:31.888783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:07:31.891071,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:07:31.893369,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:07:31.895607,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,551,551,community-1
2023-03-24 13:07:31.89767,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:31.89983,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:07:31.902672,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:07:31.904714,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 13:07:31.906773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:07:31.908841,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:07:32.089347,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:07:32.289568,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:07:32.489828,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:07:32.68968,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:07:32.889598,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:07:33.089527,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,18,0,0,""
2023-03-24 13:07:33.289098,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:07:33.488885,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:07:33.689588,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:33.889379,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:34.089115,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 13:07:34.28936,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:34.489052,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:07:34.888865,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:35.089585,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:35.289418,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:35.489055,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:35.689609,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:35.889835,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:07:36.089518,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 13:07:41.091348,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,18,0,0,""
2023-03-24 13:07:41.092658,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:07:41.093922,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:07:41.095194,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 13:07:41.096332,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:41.097555,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:41.098694,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:41.099886,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:41.101035,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:41.102818,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:41.292012,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:07:41.691784,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:07:41.89229,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 13:07:42.092033,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:42.292028,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:42.492771,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:07:42.693208,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,513,513,community-1
2023-03-24 13:07:42.892627,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:07:43.09355,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:07:43.293228,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:43.493063,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:07:43.692627,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:07:43.894267,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:07:44.092834,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:07:44.293237,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:07:44.493572,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:07:44.693495,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 13:07:44.892709,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:07:45.09354,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:07:45.293453,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:07:50.296531,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:50.298887,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:50.301116,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 13:07:50.303267,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:50.30534,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:50.30768,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:07:50.311955,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:50.314022,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:50.316469,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:50.49713,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:50.696602,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:07:50.896802,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 13:07:51.095424,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:07:51.295976,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:07:51.495403,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:07:51.695404,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,467,467,community-1
2023-03-24 13:07:51.896255,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:07:52.09645,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 13:07:52.29595,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:07:52.496164,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:07:52.695721,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 13:07:52.895486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:07:53.095983,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:07:53.295455,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:07:53.495845,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:07:53.695881,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:07:53.895542,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-yxn92hot,openfaas-fn,1,200,200,community-1
2023-03-24 13:07:54.096861,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,18,0,0,""
2023-03-24 13:07:54.296894,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:07:54.497069,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:07:59.500977,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,3,100,200,""
2023-03-24 13:07:59.502335,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:07:59.503723,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 13:07:59.504896,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:07:59.506082,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:07:59.508547,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,2,200,200,""
2023-03-24 13:07:59.510081,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:07:59.511658,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 13:07:59.512778,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:07:59.702081,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:07:59.901024,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:08:00.101639,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 13:08:00.302364,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
