timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:41:41.884761,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:41:42.084135,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,19,0,0,""
2023-03-24 18:41:42.283948,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 18:41:42.485206,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:41:42.684722,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:41:42.884313,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:41:43.083157,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:41:43.28376,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:41:43.483399,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:41:43.684072,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:41:43.883762,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:41:44.083231,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:41:44.284433,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:41:44.483275,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 18:41:44.683873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:41:44.884085,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,5,0,0,""
2023-03-24 18:41:45.083594,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:41:45.283951,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,39,2486,2486,community-1
2023-03-24 18:41:50.287441,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:41:50.28976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:41:50.291764,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:41:50.293852,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:41:50.295926,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:41:50.298058,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 18:41:50.300017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:41:50.301931,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:41:50.303768,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,5,0,0,""
2023-03-24 18:41:50.305682,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:41:50.487787,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,39,2566,2566,community-1
2023-03-24 18:41:50.887723,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:41:51.086946,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:41:51.288252,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:41:51.487955,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,197,1123,1123,community-1
2023-03-24 18:41:51.687965,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:41:51.887324,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:41:52.088197,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:41:52.48814,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:41:52.687577,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:41:52.8876,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,27,0,0,""
2023-03-24 18:41:53.087706,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 18:41:53.288189,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:41:53.487584,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:41:53.687701,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,19,0,0,""
2023-03-24 18:41:53.887945,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:41:54.088198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:41:54.287665,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:41:54.487599,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 18:41:54.687777,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:41:59.69097,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:41:59.692355,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:41:59.693717,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:41:59.694906,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 18:41:59.696038,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:41:59.697222,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:41:59.698329,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:41:59.699389,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:41:59.700894,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:41:59.701962,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:41:59.891086,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 18:42:00.091622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:42:00.29179,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:42:00.4921,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,5,0,0,""
2023-03-24 18:42:00.692752,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:42:00.892146,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,39,2589,2589,community-1
2023-03-24 18:42:01.292341,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:42:01.492943,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:42:01.69301,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:42:01.891946,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,197,1208,1208,community-1
2023-03-24 18:42:02.092161,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:42:02.292656,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:42:02.492782,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:42:02.893021,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:42:03.09283,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:42:03.292795,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,27,0,0,""
2023-03-24 18:42:03.493065,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 18:42:03.692438,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:42:03.89319,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:42:04.092829,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,19,0,0,""
2023-03-24 18:42:09.095584,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:42:09.097002,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:42:09.098292,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:42:09.09955,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,197,1394,1394,community-1
2023-03-24 18:42:09.10076,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:42:09.102224,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:42:09.103523,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:42:09.105819,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:42:09.10696,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:42:09.29662,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,27,0,0,""
2023-03-24 18:42:09.496119,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 18:42:09.696614,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:42:09.896012,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:42:10.096399,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,19,0,0,""
2023-03-24 18:42:10.297178,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:42:10.496937,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:42:10.697467,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:42:10.896957,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 18:42:11.097595,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:42:11.297393,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:42:11.496573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:42:11.696937,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:42:11.897707,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:42:12.097245,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:42:12.297397,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:42:12.497164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:42:12.696652,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:42:12.897467,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,6,0,0,""
2023-03-24 18:42:13.096717,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:42:13.297423,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,309,2622,2622,community-1
2023-03-24 18:42:13.49681,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,19,300,300,community-1
2023-03-24 18:42:18.500545,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:42:18.502764,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,141,1345,1345,community-1
2023-03-24 18:42:18.504985,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:42:18.506994,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:42:18.509697,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:42:18.511681,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 18:42:18.513668,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:42:18.515795,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:42:18.517981,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 18:42:18.519854,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:42:18.701104,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:42:19.101337,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:42:19.300936,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:42:19.500195,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:42:19.699904,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:42:19.899524,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:42:20.099599,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,28,500,1000,""
2023-03-24 18:42:20.301024,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:42:20.501321,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:42:20.699842,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:42:20.89928,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:42:21.099735,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:42:21.299633,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:42:21.500016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:42:21.69957,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:42:21.900133,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:42:22.099306,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:42:22.299471,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,309,2643,2643,community-1
2023-03-24 18:42:22.499987,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,19,450,450,community-1
2023-03-24 18:42:22.699345,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,6,0,0,""
2023-03-24 18:42:22.8995,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:42:27.901683,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:42:27.903078,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:42:27.904447,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:42:27.905928,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:42:27.907427,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:42:27.909648,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:42:27.911783,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:42:27.914435,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,28,500,1000,""
2023-03-24 18:42:27.916396,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:42:27.918403,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:42:28.103685,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:42:28.302881,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:42:28.503741,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:42:28.703422,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:42:28.902862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:42:29.10325,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:42:29.303012,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,6,0,0,""
2023-03-24 18:42:29.503652,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:42:29.703652,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,309,2644,2644,community-1
2023-03-24 18:42:29.903297,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,19,932,932,community-1
2023-03-24 18:42:30.102785,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:42:30.303199,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:42:30.504021,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:42:30.703278,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,141,1337,1337,community-1
2023-03-24 18:42:30.902722,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:42:31.103269,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 18:42:31.303062,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:42:31.703513,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:42:31.903281,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:42:32.102816,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 18:42:32.303575,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:42:37.309726,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:42:37.311053,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,28,500,1000,""
2023-03-24 18:42:37.31371,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:42:37.315838,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:42:37.317014,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:42:37.318173,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:42:37.31968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:42:37.320936,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:42:37.322013,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:42:37.323183,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:42:37.51027,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:42:37.710097,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:42:37.910299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:42:38.110007,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,19,1140,1140,community-1
2023-03-24 18:42:38.310509,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,6,0,0,""
2023-03-24 18:42:38.510242,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:42:38.709778,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,309,2623,2623,community-1
2023-03-24 18:42:38.910685,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,141,1331,1331,community-1
2023-03-24 18:42:39.110262,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:42:39.309896,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:42:39.51022,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:42:39.710037,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:42:39.910607,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 18:42:40.110271,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:42:40.310548,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 18:42:40.510068,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:42:40.710697,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:42:41.110705,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:42:41.311143,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:42:41.511431,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:42:41.710713,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:42:46.713831,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:42:46.716073,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 18:42:46.718244,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:42:46.720275,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:42:46.7244,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:42:46.72558,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:42:46.726625,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:42:46.727714,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:42:46.729625,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:42:46.914805,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,28,500,1000,""
2023-03-24 18:42:47.113266,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:42:47.314093,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:42:47.514224,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:42:47.713861,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:42:47.914454,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:42:48.114074,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:42:48.314143,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:42:48.514383,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:42:48.714857,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:42:48.914519,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:42:49.114693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:42:49.31478,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,19,1303,1303,community-1
2023-03-24 18:42:49.514379,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,6,0,0,""
2023-03-24 18:42:49.714982,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:42:49.91441,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,309,2569,2569,community-1
2023-03-24 18:42:50.114571,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,141,1281,1281,community-1
2023-03-24 18:42:50.314278,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:42:50.514715,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
