timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:25:52.221556,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:55.28155,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:55.28155,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.088,4294967296,107.943662
2023-03-24 11:25:55.28155,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:58.351452,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:58.351452,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.088,4294967296,107.691358
2023-03-24 11:25:58.351452,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:30.714393,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.891,4294967296,101.10628
2023-03-24 11:25:33.804933,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.903,4294967296,101.781395
2023-03-24 11:25:36.877449,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.903,4294967296,102.44
2023-03-24 11:25:39.93696,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.915,4294967296,101.807692
2023-03-24 11:25:43.016376,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.915,4294967296,101.859438
2023-03-24 11:25:46.077572,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.917,4294967296,101.232932
2023-03-24 11:25:49.156864,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.917,4294967296,99.955823
2023-03-24 11:25:52.221556,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.914,4294967296,99.226562
2023-03-24 11:25:55.28155,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.906,4294967296,98.760784
2023-03-24 11:25:58.351452,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.906,4294967296,98.810811
2023-03-24 11:26:01.413845,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:01.413845,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.131,4294967296,114.056818
2023-03-24 11:26:01.413845,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:04.503695,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:04.503695,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.131,4294967296,107.268817
2023-03-24 11:26:04.503695,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:07.581555,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:07.581555,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.159,4294967296,108.494845
2023-03-24 11:26:07.581555,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:10.655517,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:10.655517,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.159,4294967296,109.28972
2023-03-24 11:26:10.655517,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:13.723809,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:13.723809,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.204,4294967296,110.32381
2023-03-24 11:26:13.723809,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:16.785898,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:16.785898,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.204,4294967296,110.330189
2023-03-24 11:26:16.785898,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:19.848693,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:19.848693,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.251,4294967296,110.911765
2023-03-24 11:26:19.848693,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:22.909558,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:22.909558,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.251,4294967296,111.278846
2023-03-24 11:26:22.909558,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:25.97208,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:25.97208,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.302,4294967296,110.262136
2023-03-24 11:26:25.97208,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:29.032229,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:29.032229,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.302,4294967296,106.323529
2023-03-24 11:26:29.032229,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:01.413845,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.885,4294967296,97.946154
2023-03-24 11:26:04.503695,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.885,4294967296,96.773077
2023-03-24 11:26:07.581555,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.861,4294967296,97.513514
2023-03-24 11:26:10.655517,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.861,4294967296,100.122137
2023-03-24 11:26:13.723809,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.871,4294967296,101.074349
2023-03-24 11:26:16.785898,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.871,4294967296,100.795539
2023-03-24 11:26:19.848693,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.871,4294967296,100.954545
2023-03-24 11:26:22.909558,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.871,4294967296,100.92278
2023-03-24 11:26:25.97208,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,100.992308
2023-03-24 11:26:29.032229,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,100.776062
2023-03-24 11:26:32.093352,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:32.093352,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.299,4294967296,97.886598
2023-03-24 11:26:32.093352,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:35.18401,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:35.18401,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.299,4294967296,97.158416
2023-03-24 11:26:35.18401,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:38.246415,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:38.246415,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.252,4294967296,93.242105
2023-03-24 11:26:38.246415,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:41.315396,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:41.315396,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.252,4294967296,93.123596
2023-03-24 11:26:41.315396,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:44.38072,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:44.38072,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.199,4294967296,92.238636
2023-03-24 11:26:44.38072,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:47.441889,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:47.441889,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.199,4294967296,91.868132
2023-03-24 11:26:47.441889,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:50.501562,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:50.501562,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.146,4294967296,91.894737
2023-03-24 11:26:50.501562,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:53.56155,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:53.56155,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.146,4294967296,90.946809
2023-03-24 11:26:53.56155,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:56.621556,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:56.621556,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.096,4294967296,90.681818
2023-03-24 11:26:56.621556,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:59.749784,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:26:59.749784,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.096,4294967296,90.909091
2023-03-24 11:26:59.749784,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:26:32.093352,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.875,4294967296,100.155642
2023-03-24 11:26:35.18401,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.875,4294967296,100.048193
2023-03-24 11:26:38.246415,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.875,4294967296,97.471774
2023-03-24 11:26:41.315396,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.875,4294967296,95.177686
2023-03-24 11:26:44.38072,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.827,4294967296,94.336245
2023-03-24 11:26:47.441889,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.827,4294967296,95.651982
2023-03-24 11:26:50.501562,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.819,4294967296,97.25
2023-03-24 11:26:53.56155,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.819,4294967296,97.261603
2023-03-24 11:26:56.621556,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.803,4294967296,98.079167
2023-03-24 11:26:59.749784,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.803,4294967296,99.526104
2023-03-24 11:27:02.812187,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:02.812187,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.046,4294967296,92.246377
2023-03-24 11:27:02.812187,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:05.895003,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:05.895003,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.046,4294967296,92.196721
2023-03-24 11:27:05.895003,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:08.969555,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:08.969555,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.005,4294967296,92.103448
2023-03-24 11:27:08.969555,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:12.037551,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:12.037551,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.005,4294967296,92.62963
2023-03-24 11:27:12.037551,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:15.099242,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:15.099242,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.961,4294967296,93.54
2023-03-24 11:27:15.099242,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:18.160584,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:18.160584,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.961,4294967296,93.759259
2023-03-24 11:27:18.160584,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:21.222279,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:21.222279,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.926,4294967296,94.764706
2023-03-24 11:27:21.222279,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:24.285075,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:24.285075,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.926,4294967296,96.654545
2023-03-24 11:27:24.285075,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:27.348597,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:27.348597,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.913,4294967296,104.15625
2023-03-24 11:27:27.348597,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:02.812187,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.803,4294967296,99.626459
2023-03-24 11:27:05.895003,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.803,4294967296,99.215094
2023-03-24 11:27:08.969555,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.797,4294967296,99.490842
2023-03-24 11:27:12.037551,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.797,4294967296,99.696429
2023-03-24 11:27:15.099242,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.791,4294967296,101.314189
2023-03-24 11:27:18.160584,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.791,4294967296,100.482639
2023-03-24 11:27:21.222279,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.785,4294967296,102.294737
2023-03-24 11:27:24.285075,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.785,4294967296,102.17301
2023-03-24 11:27:27.348597,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.802,4294967296,102.143369
2023-03-24 11:27:30.41356,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:30.41356,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.913,4294967296,105.957143
2023-03-24 11:27:30.41356,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:33.49918,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:33.49918,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.952,4294967296,103.727273
2023-03-24 11:27:33.49918,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:36.561937,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:36.561937,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.952,4294967296,102.597222
2023-03-24 11:27:36.561937,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:39.629385,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:39.629385,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.957,4294967296,102.026316
2023-03-24 11:27:39.629385,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:42.691933,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:42.691933,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.957,4294967296,101.2875
2023-03-24 11:27:42.691933,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:45.757548,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:45.757548,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.959,4294967296,102.436782
2023-03-24 11:27:45.757548,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:48.821559,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:48.821559,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.959,4294967296,102.722222
2023-03-24 11:27:48.821559,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:51.88819,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:51.88819,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.971,4294967296,104.153061
2023-03-24 11:27:51.88819,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:54.954219,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:54.954219,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.971,4294967296,104.28
2023-03-24 11:27:54.954219,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:58.028953,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:27:58.028953,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.994,4294967296,97.646465
2023-03-24 11:27:58.028953,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:27:30.41356,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.802,4294967296,101
2023-03-24 11:27:33.49918,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.797,4294967296,100.5
2023-03-24 11:27:36.561937,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.797,4294967296,100.326165
2023-03-24 11:27:39.629385,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.797,4294967296,101.086957
2023-03-24 11:27:42.691933,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.797,4294967296,101.09434
2023-03-24 11:27:45.757548,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.804,4294967296,99.40625
2023-03-24 11:27:48.821559,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.804,4294967296,99.661157
2023-03-24 11:27:51.88819,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.793,4294967296,96.169014
2023-03-24 11:27:54.954219,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.793,4294967296,96.443299
2023-03-24 11:27:58.028953,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.764,4294967296,96.039106
2023-03-24 11:28:01.09662,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:01.09662,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.994,4294967296,101.056604
2023-03-24 11:28:01.09662,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:04.207283,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:04.207283,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.984,4294967296,100.324561
2023-03-24 11:28:04.207283,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:07.280393,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:07.280393,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.984,4294967296,101.009434
2023-03-24 11:28:07.280393,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:10.356756,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:10.356756,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.984,4294967296,101.392157
2023-03-24 11:28:10.356756,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:13.430915,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:13.430915,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.005,4294967296,103.358491
2023-03-24 11:28:13.430915,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:16.497549,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:16.497549,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.005,4294967296,112.690265
2023-03-24 11:28:16.497549,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:19.569997,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:19.569997,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.078,4294967296,112.699115
2023-03-24 11:28:19.569997,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
