timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 16:42:33.123884,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:42:33.125094,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:42:33.126215,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:42:33.127426,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:42:33.129208,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,727,727,community-1
2023-03-24 16:42:33.130491,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 16:42:33.131627,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:42:33.132811,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:42:33.133861,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:42:33.322761,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:42:33.522862,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:42:33.72362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:42:33.923322,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:42:34.123116,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:42:34.322871,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:42:34.522508,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,0,250,250,community-1
2023-03-24 16:42:34.722828,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:42:34.922488,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:42:35.123158,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:42:35.323331,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:42:35.52285,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:42:35.722556,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,19,500,1000,""
2023-03-24 16:42:35.923324,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 16:42:36.324242,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:42:36.523939,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:42:36.724393,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 16:42:36.923972,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 16:42:37.12412,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:42:37.323377,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 16:42:42.329247,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:42:42.330762,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 16:42:42.332855,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 16:42:42.33421,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:42:42.335305,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 16:42:42.337652,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:42:42.339967,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:42:42.342775,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:42:42.34522,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:42:42.53066,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,200,200,community-1
2023-03-24 16:42:42.730305,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 16:42:42.931059,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:42:43.130835,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:42:43.33054,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:42:43.53077,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:42:43.730235,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:42:43.930176,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:42:44.130908,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:42:44.330932,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:42:44.530617,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:42:44.731382,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:42:44.930933,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,0,200,200,community-1
2023-03-24 16:42:45.130601,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:42:45.330593,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:42:45.531093,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:42:45.730754,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:42:45.931273,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:42:46.130853,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 16:42:46.330515,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:42:46.531212,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,19,500,1000,""
2023-03-24 16:42:51.534356,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,450,450,community-1
2023-03-24 16:42:51.535773,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 16:42:51.537218,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:42:51.538414,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:42:51.539854,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:42:51.541444,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:42:51.54261,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:42:51.543835,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:42:51.545136,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:42:51.546249,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:42:51.734923,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:42:51.93456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:42:52.134847,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:42:52.33471,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:42:52.53493,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:42:52.73464,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,0,450,450,community-1
2023-03-24 16:42:52.934796,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:42:53.135391,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:42:53.335099,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:42:53.534927,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 16:42:53.735079,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:42:53.934954,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,19,500,1000,""
2023-03-24 16:42:54.135849,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 16:42:54.335668,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 16:42:54.535707,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:42:54.736281,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 16:42:55.136462,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:42:55.336317,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:42:55.53596,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:42:55.735929,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:43:00.740543,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:43:00.74201,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:43:00.743233,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 16:43:00.744387,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 16:43:00.746101,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:43:00.747301,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 16:43:00.749578,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:43:00.751627,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:43:00.753965,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:43:00.942376,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:43:01.141785,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,675,675,community-1
2023-03-24 16:43:01.341777,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 16:43:01.54189,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:43:01.741637,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:43:01.942133,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:43:02.14252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:43:02.342234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:43:02.542268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:43:02.741912,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:43:02.941528,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:43:03.142236,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:43:03.342479,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,0,675,675,community-1
2023-03-24 16:43:03.542071,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:43:03.741538,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:43:03.942212,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:43:04.141981,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:43:04.342009,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:43:04.542043,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,19,500,1000,""
2023-03-24 16:43:04.742067,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 16:43:04.94182,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:43:09.944831,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:43:09.946174,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:43:09.94747,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:43:09.949548,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 16:43:09.950685,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:43:09.951859,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,19,500,1000,""
2023-03-24 16:43:09.954109,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 16:43:09.956649,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 16:43:09.958639,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:43:09.960585,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 16:43:10.346052,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:43:10.546777,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:43:10.746447,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:43:10.946376,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:43:11.146759,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,1220,1220,community-1
2023-03-24 16:43:11.346754,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 16:43:11.5465,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:43:11.746602,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:43:11.946636,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:43:12.146366,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:43:12.346003,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:43:12.546313,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 16:43:12.746348,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:43:12.946702,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:43:13.146999,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:43:13.346456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:43:13.546704,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:43:13.74637,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 16:43:13.946077,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:43:14.146492,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,325,1267,1267,community-1
2023-03-24 16:43:19.149251,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 16:43:19.150794,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,3,200,200,""
2023-03-24 16:43:19.151993,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:43:19.15435,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:43:19.155746,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:43:19.157263,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 16:43:19.158399,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,24,0,0,""
2023-03-24 16:43:19.159511,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:43:19.160663,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:43:19.350271,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:43:19.549422,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:43:19.749956,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:43:19.949493,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,1288,1288,community-1
2023-03-24 16:43:20.149595,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:43:20.350153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:43:20.549673,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 16:43:20.749954,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:43:20.949835,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:43:21.149498,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:43:21.35022,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:43:21.550113,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:43:21.74965,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 16:43:21.950358,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:43:22.14948,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,325,1465,1465,community-1
2023-03-24 16:43:22.351469,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 16:43:22.551034,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:43:22.75139,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:43:22.950958,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:43:23.151022,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:43:23.350697,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:43:28.354714,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 16:43:28.357046,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:43:28.359266,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,325,1478,1478,community-1
2023-03-24 16:43:28.360441,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 16:43:28.362034,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:43:28.363204,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:43:28.364315,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:43:28.365401,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:43:28.366511,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:43:28.368921,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:43:28.75523,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:43:28.954773,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:43:29.155491,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 16:43:29.355473,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 16:43:29.555051,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,3,200,200,""
2023-03-24 16:43:29.755527,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,24,0,0,""
2023-03-24 16:43:29.9546,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:43:30.155299,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:43:30.355007,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:43:30.555127,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:43:30.755283,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:43:30.955648,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,1265,1265,community-1
2023-03-24 16:43:31.154856,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:43:31.355196,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:43:31.554777,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 16:43:31.755251,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 16:43:31.955096,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:43:32.155506,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:43:32.355404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:43:32.555332,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:43:37.558261,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,325,1513,1513,community-1
2023-03-24 16:43:37.559602,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 16:43:37.561024,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:43:37.563472,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 16:43:37.565851,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:43:37.567966,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:43:37.569834,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:43:37.571695,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:43:37.574095,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:43:37.575177,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:43:37.758126,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 16:43:37.958274,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 16:43:38.158097,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,3,200,200,""
2023-03-24 16:43:38.358755,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:43:38.759639,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:43:38.958326,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,24,0,0,""
2023-03-24 16:43:39.158825,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:43:39.358625,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:43:39.558195,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,26,1238,1238,community-1
2023-03-24 16:43:39.758426,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:43:39.958991,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:43:40.158473,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:43:40.358132,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
