timestamp,node,function,namespace,community,latency,gpu
2023-03-24 16:45:32.157484,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:45:32.150976,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:32.328227,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 16:45:32.341323,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:32.449303,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:32.48153,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:32.66899,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:32.834184,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:32.917641,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:33.151164,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 16:45:33.152522,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:33.241787,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,155,f
2023-03-24 16:45:33.351385,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 16:45:33.3592,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 16:45:33.467758,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 16:45:33.527544,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,141,f
2023-03-24 16:45:33.66539,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:33.833362,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:33.911915,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:34.153044,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:34.154316,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:45:34.249026,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 16:45:34.355588,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:34.661875,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:34.830099,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:34.910797,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:35.156178,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:45:35.156763,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:35.262886,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 16:45:35.658059,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:35.825761,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:35.905719,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:36.167728,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 16:45:36.169675,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 16:45:36.289407,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,121,f
2023-03-24 16:45:36.669465,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:45:36.826139,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:45:36.902693,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:37.174905,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 16:45:37.178065,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 16:45:37.296793,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:45:37.659663,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:37.823011,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:37.897267,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:38.171805,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:38.178914,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:38.657519,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:38.822356,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:38.869168,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:38.931571,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,131,f
2023-03-24 16:45:39.022972,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,128,f
2023-03-24 16:45:39.069282,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 16:45:39.171205,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:45:39.215367,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,133,f
2023-03-24 16:45:39.62207,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:39.654806,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:39.819056,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:39.865026,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:39.933066,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:40.026064,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:45:40.070027,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:40.208945,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:40.61919,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:40.652776,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:40.814032,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:40.860679,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:40.932215,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:41.025189,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:41.067564,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:41.21,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 16:45:41.616438,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:41.648266,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:41.808617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:41.856784,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:41.932007,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:45:42.024126,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:42.063228,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:42.203596,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:42.611376,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:42.820684,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:45:42.81426,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:45:42.854854,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:45:42.9281,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:43.023809,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:45:43.059555,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:43.201535,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:43.60713,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:43.811974,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:43.85322,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:43.922454,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:44.02206,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 16:45:44.196202,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:44.39698,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:44.688945,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 16:45:44.823988,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 16:45:44.867403,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 16:45:44.940989,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 16:45:45.02123,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:45.190884,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:45.393973,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:45.685107,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:45.820058,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:45.863435,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:45.940249,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:46.018374,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:46.18545,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:46.389281,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 16:45:46.682629,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:46.816529,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:46.855563,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 16:45:46.938469,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:47.014048,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:47.170732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:47.181922,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:47.385491,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:47.692243,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:45:47.817448,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:47.851724,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:47.936394,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:48.010665,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:48.168069,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:48.182149,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:48.326979,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:48.396028,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:45:48.580279,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:48.679609,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:48.826533,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 16:45:48.920396,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-03-24 16:45:48.920459,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,162,f
2023-03-24 16:45:48.929726,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,164,f
2023-03-24 16:45:49.009352,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,167,f
2023-03-24 16:45:49.127869,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:49.169671,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 16:45:49.211169,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,125,f
2023-03-24 16:45:49.322118,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:49.57628,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:49.678376,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:50.015429,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,190,f
2023-03-24 16:45:50.019726,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,195,f
2023-03-24 16:45:50.046397,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,212,f
2023-03-24 16:45:50.219306,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,300,f
2023-03-24 16:45:50.242572,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,209,f
2023-03-24 16:45:50.419507,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,347,f
2023-03-24 16:45:50.431173,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,316,f
2023-03-24 16:45:50.443977,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,219,f
2023-03-24 16:45:50.602171,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:50.676267,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:50.819793,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:51.041328,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 16:45:51.060123,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,138,f
2023-03-24 16:45:51.152098,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,201,f
2023-03-24 16:45:51.245047,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,122,f
2023-03-24 16:45:51.271857,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 16:45:51.448665,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,126,f
2023-03-24 16:45:51.453348,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 16:45:51.534813,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,188,f
2023-03-24 16:45:51.61224,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 16:45:51.680407,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 16:45:51.815411,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:49.834309,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:45:52.04049,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:52.05949,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:45:52.147731,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:52.147736,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-03-24 16:45:52.267362,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:52.448927,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:52.449881,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:52.540044,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 16:45:52.609063,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:52.682501,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:45:52.816016,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:53.038409,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:53.05914,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:45:53.169878,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 16:45:53.176656,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 16:45:53.295757,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 16:45:53.447482,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:53.450129,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:53.550033,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:45:53.690084,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:45:53.813703,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:53.904509,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:54.036899,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:54.165588,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:54.177844,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:54.299188,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:54.444206,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:54.448006,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:54.537375,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:54.678573,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:54.810674,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:54.901436,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:55.030825,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:45:55.167715,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:55.180894,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:45:55.296379,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:55.45038,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:45:55.445587,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:55.535725,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:55.6871,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:45:55.808492,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:55.908433,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:45:56.024297,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:56.166232,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:56.179002,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:45:56.30613,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:45:56.437455,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:56.442603,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:56.532457,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:56.67464,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:56.805853,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:45:56.895204,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:45:57.019775,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:45:57.295122,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,213,f
2023-03-24 16:45:57.308245,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,214,f
2023-03-24 16:45:57.601011,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,391,f
2023-03-24 16:45:57.784397,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,427,f
2023-03-24 16:45:57.89664,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,542,f
2023-03-24 16:45:58.188683,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,741,f
2023-03-24 16:45:58.686993,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,962,f
2023-03-24 16:45:59.388491,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1797,f
2023-03-24 16:45:59.588309,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1779,f
2023-03-24 16:45:59.887367,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1674,f
2023-03-24 16:45:59.988448,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2054,f
2023-03-24 16:45:59.992467,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1494,f
2023-03-24 16:46:00.084701,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1885,f
2023-03-24 16:46:00.284812,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1591,f
2023-03-24 16:46:00.385131,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2339,f
2023-03-24 16:46:00.689995,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2185,f
2023-03-24 16:46:00.690039,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1097,f
2023-03-24 16:46:00.794639,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1993,f
2023-03-24 16:46:00.895144,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,598,f
2023-03-24 16:46:01.089647,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,592,f
2023-03-24 16:46:01.203127,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,407,f
2023-03-24 16:46:01.215609,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,318,f
2023-03-24 16:46:01.30979,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,320,f
2023-03-24 16:46:01.310001,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,412,f
2023-03-24 16:46:01.443081,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,252,f
2023-03-24 16:46:01.495501,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,204,f
2023-03-24 16:46:01.719036,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-03-24 16:46:01.71981,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 16:46:01.824234,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 16:46:01.896271,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:46:02.09018,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:46:02.210975,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
