timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:08:51.223226,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:08:54.29733,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:08:57.370974,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:08:32.669092,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,945
2023-03-24 13:08:32.669092,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.104,4294967296,93.846154
2023-03-24 13:08:35.786437,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,945
2023-03-24 13:08:35.786437,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.104,4294967296,94
2023-03-24 13:08:38.875282,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,945
2023-03-24 13:08:38.875282,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.074,4294967296,94.125
2023-03-24 13:08:42.005924,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,537.5
2023-03-24 13:08:42.005924,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.074,4294967296,94.395349
2023-03-24 13:08:45.077772,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,370.142857
2023-03-24 13:08:45.077772,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.042,4294967296,95.25641
2023-03-24 13:08:48.150522,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,335.25
2023-03-24 13:08:48.150522,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.042,4294967296,94.886364
2023-03-24 13:08:51.223226,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,335.25
2023-03-24 13:08:51.223226,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.01,4294967296,94.5
2023-03-24 13:08:54.29733,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,335.25
2023-03-24 13:08:54.29733,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.01,4294967296,94.394737
2023-03-24 13:08:57.370974,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.459,4294967296,231.571429
2023-03-24 13:08:57.370974,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.978,4294967296,93.771429
2023-03-24 13:09:00.445105,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:00.445105,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:03.560408,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:03.560408,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:06.633959,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:06.633959,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:09.705704,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:09.705704,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:12.778551,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:12.778551,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:15.850599,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:15.850599,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:18.925638,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:18.925638,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:21.997556,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:21.997556,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:25.07899,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:25.07899,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:28.162233,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:28.162233,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:00.445105,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:03.560408,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:06.633959,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:09.705704,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:12.778551,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:15.850599,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:18.925638,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:21.997556,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,798
2023-03-24 13:09:25.07899,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,1833.6
2023-03-24 13:09:28.162233,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,1306.666667
2023-03-24 13:09:00.445105,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.459,4294967296,110.5
2023-03-24 13:09:00.445105,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.978,4294967296,93.05
2023-03-24 13:09:03.560408,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.297,4294967296,108.1875
2023-03-24 13:09:03.560408,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.928,4294967296,91.72973
2023-03-24 13:09:06.633959,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.297,4294967296,106.157895
2023-03-24 13:09:06.633959,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.928,4294967296,91.441176
2023-03-24 13:09:09.705704,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.312,4294967296,103.916667
2023-03-24 13:09:09.705704,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.875,4294967296,91.53125
2023-03-24 13:09:12.778551,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.312,4294967296,97.125
2023-03-24 13:09:12.778551,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.875,4294967296,91.6875
2023-03-24 13:09:15.850599,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.276,4294967296,94.826087
2023-03-24 13:09:15.850599,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.825,4294967296,91
2023-03-24 13:09:18.925638,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.276,4294967296,94.285714
2023-03-24 13:09:18.925638,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.825,4294967296,90.857143
2023-03-24 13:09:21.997556,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.235,4294967296,94.1875
2023-03-24 13:09:21.997556,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.766,4294967296,90.863636
2023-03-24 13:09:25.07899,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.235,4294967296,94.258065
2023-03-24 13:09:25.07899,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.766,4294967296,91.105263
2023-03-24 13:09:28.162233,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.203,4294967296,94.444444
2023-03-24 13:09:28.162233,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.719,4294967296,91.2
2023-03-24 13:09:31.239605,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:31.239605,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:34.352088,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:34.352088,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:37.436714,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:37.436714,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:40.513811,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:40.513811,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:43.592633,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:43.592633,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:46.668951,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:46.668951,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:46.668951,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:49.749726,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:49.749726,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:09:49.749726,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:52.825553,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:52.825553,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:55.905003,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:55.905003,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:59.035915,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:09:59.035915,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:09:31.239605,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,1052.083333
2023-03-24 13:09:34.352088,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,839.117647
2023-03-24 13:09:37.436714,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,685.826087
2023-03-24 13:09:40.513811,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,524.117647
2023-03-24 13:09:43.592633,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,442.714286
2023-03-24 13:09:46.668951,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.012,4294967296,394.204082
2023-03-24 13:09:49.749726,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.012,4294967296,348.8
2023-03-24 13:09:52.825553,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.359,4294967296,312.403226
2023-03-24 13:09:55.905003,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.704,4294967296,184.238806
2023-03-24 13:09:59.035915,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.704,4294967296,144
2023-03-24 13:09:31.239605,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.203,4294967296,94.037037
2023-03-24 13:09:31.239605,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.719,4294967296,91.3
2023-03-24 13:09:34.352088,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.171,4294967296,94.041667
2023-03-24 13:09:34.352088,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.669,4294967296,94.2
2023-03-24 13:09:37.436714,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.171,4294967296,93.095238
2023-03-24 13:09:37.436714,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.669,4294967296,94.1
2023-03-24 13:09:40.513811,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.13,4294967296,92.8125
2023-03-24 13:09:40.513811,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.645,4294967296,93.818182
2023-03-24 13:09:43.592633,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.13,4294967296,93.666667
2023-03-24 13:09:43.592633,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.645,4294967296,93.181818
2023-03-24 13:09:46.668951,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.092,4294967296,93.6
2023-03-24 13:09:46.668951,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.604,4294967296,93.090909
2023-03-24 13:09:49.749726,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.092,4294967296,94.454545
2023-03-24 13:09:49.749726,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.604,4294967296,93.3
2023-03-24 13:09:52.825553,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.062,4294967296,94.75
2023-03-24 13:09:52.825553,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.566,4294967296,94
2023-03-24 13:09:55.905003,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.03,4294967296,94.444444
2023-03-24 13:09:55.905003,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.528,4294967296,94
2023-03-24 13:09:59.035915,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.03,4294967296,94.714286
2023-03-24 13:09:59.035915,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.528,4294967296,94
2023-03-24 13:10:02.111696,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:02.111696,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:05.228998,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:05.228998,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:08.301566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:08.301566,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:11.374093,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:11.374093,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:14.445365,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:14.445365,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:17.518653,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:17.518653,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:20.590492,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:20.590492,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:23.662618,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:23.662618,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:26.731224,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:26.731224,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:29.80135,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:29.80135,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:02.111696,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.054,4294967296,133.666667
2023-03-24 13:10:05.228998,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.054,4294967296,113.948052
2023-03-24 13:10:08.301566,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.404,4294967296,100.441558
2023-03-24 13:10:11.374093,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.404,4294967296,96.527027
2023-03-24 13:10:14.445365,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.197,4294967296,96.273973
2023-03-24 13:10:17.518653,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.197,4294967296,95.613333
2023-03-24 13:10:20.590492,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.167,4294967296,95.43038
2023-03-24 13:10:23.662618,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.167,4294967296,95.320513
2023-03-24 13:10:26.731224,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.14,4294967296,95.315789
2023-03-24 13:10:29.80135,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,2.14,4294967296,94.089744
2023-03-24 13:10:02.111696,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.998,4294967296,93.5
2023-03-24 13:10:02.111696,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.49,4294967296,97
2023-03-24 13:10:05.228998,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.998,4294967296,93.461538
2023-03-24 13:10:05.228998,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.49,4294967296,104.875
2023-03-24 13:10:08.301566,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.966,4294967296,93.066667
2023-03-24 13:10:08.301566,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.452,4294967296,111.571429
2023-03-24 13:10:11.374093,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.966,4294967296,92.333333
2023-03-24 13:10:11.374093,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.452,4294967296,114.555556
2023-03-24 13:10:14.445365,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.916,4294967296,92.6
2023-03-24 13:10:14.445365,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.579,4294967296,120.888889
2023-03-24 13:10:17.518653,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.916,4294967296,92.809524
2023-03-24 13:10:17.518653,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.579,4294967296,121
2023-03-24 13:10:20.590492,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.872,4294967296,92.521739
2023-03-24 13:10:20.590492,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.672,4294967296,122.363636
2023-03-24 13:10:23.662618,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.872,4294967296,92.583333
2023-03-24 13:10:23.662618,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.672,4294967296,122.363636
2023-03-24 13:10:26.731224,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.828,4294967296,92.75
2023-03-24 13:10:26.731224,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.748,4294967296,117.384615
2023-03-24 13:10:29.80135,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.828,4294967296,93.125
2023-03-24 13:10:29.80135,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.748,4294967296,112.25
2023-03-24 13:10:32.872923,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:32.872923,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:35.988805,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:35.988805,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:39.061655,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:39.061655,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:42.145511,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:42.145511,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:45.217649,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:45.217649,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:48.288704,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:48.288704,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:51.361081,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:51.361081,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:54.432628,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:54.432628,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:10:57.505606,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:10:57.505606,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
