timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:24:48.271448,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:48.306903,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:24:48.588341,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:24:48.627693,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:48.780365,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,88,f
2023-03-24 11:24:48.898848,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:24:49.036845,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:49.26621,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:49.30831,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:24:49.59412,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:24:49.619363,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 11:24:49.633847,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:24:49.775489,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:49.824246,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:49.898422,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:50.261908,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:50.309294,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:50.607407,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 11:24:50.619571,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:24:50.659316,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 11:24:50.773958,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:50.823664,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:50.898741,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:51.202893,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:24:51.258929,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:51.308584,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:51.479339,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:51.615307,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:51.65723,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:51.773288,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:48.171084,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:24:48.504177,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,139,f
2023-03-24 11:24:48.515646,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,140,f
2023-03-24 11:24:48.646079,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:24:49.108934,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 11:24:49.20099,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-03-24 11:24:49.528439,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 11:24:49.539204,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 11:24:50.106482,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-03-24 11:24:50.193741,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-24 11:24:50.246766,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,140,f
2023-03-24 11:24:50.528009,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:24:50.538362,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:24:51.107004,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:24:51.198901,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 11:24:51.532635,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:24:51.821124,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:51.896353,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:52.10214,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:24:52.214433,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 11:24:52.256441,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 11:24:52.255514,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:52.30941,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:52.480517,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:52.495438,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:24:52.65398,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:24:52.651538,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:24:52.771452,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:52.823077,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:52.896584,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:53.095075,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:24:53.207759,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:24:53.255794,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:53.475895,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:53.499076,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:24:53.609558,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:53.651632,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:53.727813,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:53.775232,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:24:53.822954,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:53.898881,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:24:54.091539,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:24:54.251111,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:54.471477,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:54.501932,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:24:54.607737,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:54.653418,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:24:54.768931,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:24:54.774818,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:54.828593,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:24:54.896196,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:55.042651,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:55.24336,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 11:24:55.465964,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:55.505294,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:24:55.605873,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:24:55.654178,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:55.765268,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:24:55.825117,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:55.897765,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:24:56.042565,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:56.237734,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:56.459714,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:24:56.505001,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:24:56.602758,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:56.693273,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:24:56.719986,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:56.821356,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:56.898237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:24:57.046377,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:24:57.234487,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:24:57.507,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:57.599429,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:57.687027,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:24:57.717511,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:57.818184,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:24:58.043026,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:58.501971,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:58.715851,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:58.813536,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:58.897866,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:24:59.039982,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:59.498068,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:24:59.712112,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:24:57.938667,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:24:58.679146,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:24:59.670674,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:24:59.934686,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:00.036774,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:00.293027,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:00.492517,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:00.642255,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:25:00.649045,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:00.720026,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 11:25:00.92653,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:01.079835,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:01.332153,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:01.487906,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:01.650394,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:01.652172,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:25:01.728813,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 11:25:01.920526,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:02.018527,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:02.074579,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:25:02.297235,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 11:25:02.371844,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 11:25:02.652159,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:02.657408,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:25:02.727108,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:25:03.011357,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:03.069112,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:03.335326,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:03.369642,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:03.655548,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:03.663922,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:25:03.73154,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:25:04.006947,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:25:04.02155,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:04.326344,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:04.333571,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:04.407323,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:04.656019,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:04.667694,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:25:04.729831,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:04.95861,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:05.059458,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:05.28069,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:05.336063,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:25:05.359301,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:05.658222,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:05.708445,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:05.731786,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:25:05.998056,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:25:06.055771,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:06.275568,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:06.336861,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:06.397384,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:06.700683,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:06.655232,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:06.731369,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:07.047533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:07.006266,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:25:07.309948,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:07.273583,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:07.347594,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 11:25:07.359668,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:25:07.660224,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:25:07.667883,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:25:07.732206,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:25:08.042164,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:25:08.045637,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:08.291172,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 11:25:08.301798,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,125,f
2023-03-24 11:25:08.368253,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 11:25:08.369267,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 11:25:08.704888,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:08.662415,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:25:09.033636,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:08.999905,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:09.327516,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:09.299503,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:09.369528,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:25:09.697045,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:09.660448,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:25:10.296985,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:10.363846,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:10.984025,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:25:11.273929,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:11.364655,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:25:11.470842,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:10.026698,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:10.038308,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:10.320248,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:10.701639,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:11.032354,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:11.334821,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:11.695155,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:11.921219,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:12.028807,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:11.988495,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:25:12.159243,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:12.300743,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 11:25:12.276676,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:12.347756,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-03-24 11:25:12.468262,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:12.6884,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:12.917099,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:13.023838,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:12.987916,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:25:13.154421,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:13.30757,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,146,f
2023-03-24 11:25:13.318868,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,156,f
2023-03-24 11:25:13.324477,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,140,f
2023-03-24 11:25:13.347492,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,139,f
2023-03-24 11:25:13.466315,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:25:13.680154,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:13.891775,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:25:13.920386,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:25:13.995357,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 11:25:14.000838,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:25:14.148737,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:25:14.346592,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:25:14.32092,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:25:14.328364,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:25:14.346991,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:14.462424,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:25:14.672882,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:25:14.890486,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:25:14.919844,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:14.999832,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:25:15.002314,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:15.145113,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:25:15.338969,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:25:15.322793,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:25:15.334212,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
