timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 20:17:05.707227,pod-dynamic-html-hy3plmkm,,0.9,0.9
2023-03-24 20:17:05.707227,pod-dynamic-html-ilbb83nr,,0.873,0.873
2023-03-24 20:17:08.788032,pod-dynamic-html-hy3plmkm,,0.483,0.483
2023-03-24 20:17:08.788032,pod-dynamic-html-ilbb83nr,,0.737,0.737
2023-03-24 20:17:11.869788,pod-dynamic-html-hy3plmkm,,0.483,0.483
2023-03-24 20:17:11.869788,pod-dynamic-html-ilbb83nr,,0.737,0.737
2023-03-24 20:17:14.951224,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:17:14.951224,pod-dynamic-html-ilbb83nr,,0.452,0.452
2023-03-24 20:17:18.031354,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:17:18.031354,pod-dynamic-html-ilbb83nr,,0.452,0.452
2023-03-24 20:17:21.111624,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:17:21.111624,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:17:24.19948,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:17:24.19948,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:17:27.281216,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:17:27.281216,pod-dynamic-html-ilbb83nr,,0.3,0.3
2023-03-24 20:17:30.370886,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:33.491604,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:36.576681,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:39.659227,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:42.747235,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:45.854318,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:48.93814,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:30.370886,pod-dynamic-html-dbfhf8kq,,0.402,0.402
2023-03-24 20:17:30.370886,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:33.491604,pod-dynamic-html-dbfhf8kq,,0.603,0.603
2023-03-24 20:17:33.491604,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:36.576681,pod-dynamic-html-dbfhf8kq,,0.603,0.603
2023-03-24 20:17:36.576681,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:39.659227,pod-dynamic-html-dbfhf8kq,,0.792,0.792
2023-03-24 20:17:39.659227,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:42.747235,pod-dynamic-html-dbfhf8kq,,1.008,1.008
2023-03-24 20:17:42.747235,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:45.854318,pod-dynamic-html-dbfhf8kq,,1.008,1.008
2023-03-24 20:17:45.854318,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:48.93814,pod-dynamic-html-dbfhf8kq,,0.261,0.261
2023-03-24 20:17:48.93814,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:30.370886,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:17:30.370886,pod-dynamic-html-ilbb83nr,,0.3,0.3
2023-03-24 20:17:33.491604,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:17:33.491604,pod-dynamic-html-ilbb83nr,,0.45,0.45
2023-03-24 20:17:36.576681,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:17:36.576681,pod-dynamic-html-ilbb83nr,,0.45,0.45
2023-03-24 20:17:39.659227,pod-dynamic-html-hy3plmkm,,0.373,0.373
2023-03-24 20:17:39.659227,pod-dynamic-html-ilbb83nr,,0.675,0.675
2023-03-24 20:17:42.747235,pod-dynamic-html-hy3plmkm,,0.453,0.453
2023-03-24 20:17:42.747235,pod-dynamic-html-ilbb83nr,,0.951,0.951
2023-03-24 20:17:45.854318,pod-dynamic-html-hy3plmkm,,0.453,0.453
2023-03-24 20:17:45.854318,pod-dynamic-html-ilbb83nr,,0.951,0.951
2023-03-24 20:17:48.93814,pod-dynamic-html-hy3plmkm,,0.608,0.608
2023-03-24 20:17:48.93814,pod-dynamic-html-p5vyvg7m,,0.385,0.385
2023-03-24 20:19:00.657019,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:03.785373,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:06.867092,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:09.947882,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:13.02861,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:16.11387,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:19.195342,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:22.278551,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:25.358875,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:28.442498,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:00.657019,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:00.657019,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:03.785373,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:03.785373,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:06.867092,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:06.867092,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:09.947882,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:09.947882,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:13.02861,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:13.02861,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:16.11387,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:16.11387,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:19.195342,pod-dynamic-html-dbfhf8kq,,0.258,0.258
2023-03-24 20:19:19.195342,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:22.278551,pod-dynamic-html-dbfhf8kq,,0.258,0.258
2023-03-24 20:19:22.278551,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:25.358875,pod-dynamic-html-dbfhf8kq,,0.387,0.387
2023-03-24 20:19:25.358875,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:28.442498,pod-dynamic-html-dbfhf8kq,,0.387,0.387
2023-03-24 20:19:28.442498,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:00.657019,pod-dynamic-html-hy3plmkm,,0.361,0.361
2023-03-24 20:19:00.657019,pod-dynamic-html-p5vyvg7m,,0.45,0.45
2023-03-24 20:19:03.785373,pod-dynamic-html-hy3plmkm,,0.361,0.361
2023-03-24 20:19:03.785373,pod-dynamic-html-p5vyvg7m,,0.45,0.45
2023-03-24 20:19:06.867092,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:06.867092,pod-dynamic-html-p5vyvg7m,,0.43,0.43
2023-03-24 20:19:09.947882,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:09.947882,pod-dynamic-html-p5vyvg7m,,0.43,0.43
2023-03-24 20:19:13.02861,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:13.02861,pod-dynamic-html-p5vyvg7m,,0.417,0.417
2023-03-24 20:19:16.11387,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:16.11387,pod-dynamic-html-p5vyvg7m,,0.417,0.417
2023-03-24 20:19:19.195342,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:19.195342,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:19:22.278551,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:22.278551,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:19:25.358875,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:25.358875,pod-dynamic-html-p5vyvg7m,,0.245,0.245
2023-03-24 20:19:28.442498,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:19:28.442498,pod-dynamic-html-p5vyvg7m,,0.245,0.245
2023-03-24 20:19:31.520707,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:34.644822,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:37.724986,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:40.805396,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:43.883235,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:47.028783,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:50.109892,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:53.1917,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:56.27122,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:59.351484,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:19:31.520707,pod-dynamic-html-dbfhf8kq,,0.498,0.498
2023-03-24 20:19:31.520707,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:34.644822,pod-dynamic-html-dbfhf8kq,,0.498,0.498
2023-03-24 20:19:34.644822,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:37.724986,pod-dynamic-html-dbfhf8kq,,0.5,0.5
2023-03-24 20:19:37.724986,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:40.805396,pod-dynamic-html-dbfhf8kq,,0.5,0.5
2023-03-24 20:19:40.805396,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:43.883235,pod-dynamic-html-dbfhf8kq,,0.398,0.398
2023-03-24 20:19:43.883235,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:47.028783,pod-dynamic-html-dbfhf8kq,,0.398,0.398
2023-03-24 20:19:47.028783,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:50.109892,pod-dynamic-html-dbfhf8kq,,0.238,0.238
2023-03-24 20:19:50.109892,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:53.1917,pod-dynamic-html-dbfhf8kq,,0.238,0.238
2023-03-24 20:19:53.1917,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:56.27122,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:56.27122,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:59.351484,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:19:59.351484,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:19:31.520707,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:19:31.520707,pod-dynamic-html-p5vyvg7m,,0.207,0.207
2023-03-24 20:19:34.644822,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:19:34.644822,pod-dynamic-html-p5vyvg7m,,0.207,0.207
2023-03-24 20:19:37.724986,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:19:37.724986,pod-dynamic-html-p5vyvg7m,,0.31,0.31
2023-03-24 20:19:40.805396,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:19:40.805396,pod-dynamic-html-p5vyvg7m,,0.31,0.31
2023-03-24 20:19:43.883235,pod-dynamic-html-hy3plmkm,,0.529,0.529
2023-03-24 20:19:43.883235,pod-dynamic-html-p5vyvg7m,,0.435,0.435
2023-03-24 20:19:47.028783,pod-dynamic-html-hy3plmkm,,0.529,0.529
2023-03-24 20:19:47.028783,pod-dynamic-html-p5vyvg7m,,0.435,0.435
2023-03-24 20:19:50.109892,pod-dynamic-html-hy3plmkm,,0.55,0.55
2023-03-24 20:19:50.109892,pod-dynamic-html-p5vyvg7m,,0.57,0.57
2023-03-24 20:19:53.1917,pod-dynamic-html-hy3plmkm,,0.55,0.55
2023-03-24 20:19:53.1917,pod-dynamic-html-p5vyvg7m,,0.57,0.57
2023-03-24 20:19:56.27122,pod-dynamic-html-hy3plmkm,,0.485,0.485
2023-03-24 20:19:56.27122,pod-dynamic-html-p5vyvg7m,,0.505,0.505
2023-03-24 20:19:59.351484,pod-dynamic-html-hy3plmkm,,0.485,0.485
2023-03-24 20:19:59.351484,pod-dynamic-html-p5vyvg7m,,0.505,0.505
2023-03-24 20:20:02.43103,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:05.551233,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:08.632886,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:11.713533,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:14.791227,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:17.872845,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:20.953035,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:24.03409,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:27.11295,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:02.43103,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:02.43103,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:05.551233,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:05.551233,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:08.632886,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:08.632886,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:11.713533,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:11.713533,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:14.791227,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-24 20:20:14.791227,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:17.872845,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-24 20:20:17.872845,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:20.953035,pod-dynamic-html-dbfhf8kq,,0.399,0.399
2023-03-24 20:20:20.953035,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:24.03409,pod-dynamic-html-dbfhf8kq,,0.399,0.399
2023-03-24 20:20:24.03409,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:27.11295,pod-dynamic-html-dbfhf8kq,,0.427,0.427
2023-03-24 20:20:27.11295,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:02.43103,pod-dynamic-html-hy3plmkm,,0.355,0.355
2023-03-24 20:20:02.43103,pod-dynamic-html-p5vyvg7m,,0.402,0.402
2023-03-24 20:20:05.551233,pod-dynamic-html-hy3plmkm,,0.355,0.355
2023-03-24 20:20:05.551233,pod-dynamic-html-p5vyvg7m,,0.402,0.402
2023-03-24 20:20:08.632886,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:08.632886,pod-dynamic-html-p5vyvg7m,,0.224,0.224
2023-03-24 20:20:11.713533,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:11.713533,pod-dynamic-html-p5vyvg7m,,0.224,0.224
2023-03-24 20:20:14.791227,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:14.791227,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:20:17.872845,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:17.872845,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:20:20.953035,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:20.953035,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:20:24.03409,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:24.03409,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:20:27.11295,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:27.11295,pod-dynamic-html-p5vyvg7m,,0.3,0.3
2023-03-24 20:20:30.193111,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:33.317649,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:36.399964,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:39.479726,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:42.560941,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:45.641775,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:48.723259,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:51.806173,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:54.888005,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:57.967246,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:20:30.193111,pod-dynamic-html-dbfhf8kq,,0.427,0.427
2023-03-24 20:20:30.193111,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:33.317649,pod-dynamic-html-dbfhf8kq,,0.418,0.418
2023-03-24 20:20:33.317649,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:36.399964,pod-dynamic-html-dbfhf8kq,,0.418,0.418
2023-03-24 20:20:36.399964,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:39.479726,pod-dynamic-html-dbfhf8kq,,0.373,0.373
2023-03-24 20:20:39.479726,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:42.560941,pod-dynamic-html-dbfhf8kq,,0.373,0.373
2023-03-24 20:20:42.560941,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:45.641775,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:45.641775,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:48.723259,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:48.723259,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:51.806173,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:51.806173,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:54.888005,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:54.888005,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:57.967246,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:20:57.967246,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:20:30.193111,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:20:30.193111,pod-dynamic-html-p5vyvg7m,,0.3,0.3
2023-03-24 20:20:33.317649,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:20:33.317649,pod-dynamic-html-p5vyvg7m,,0.417,0.417
2023-03-24 20:20:36.399964,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:20:36.399964,pod-dynamic-html-p5vyvg7m,,0.417,0.417
2023-03-24 20:20:39.479726,pod-dynamic-html-hy3plmkm,,0.432,0.432
2023-03-24 20:20:39.479726,pod-dynamic-html-p5vyvg7m,,0.43,0.43
2023-03-24 20:20:42.560941,pod-dynamic-html-hy3plmkm,,0.432,0.432
2023-03-24 20:20:42.560941,pod-dynamic-html-p5vyvg7m,,0.43,0.43
2023-03-24 20:20:45.641775,pod-dynamic-html-hy3plmkm,,0.481,0.481
2023-03-24 20:20:45.641775,pod-dynamic-html-p5vyvg7m,,0.451,0.451
2023-03-24 20:20:48.723259,pod-dynamic-html-hy3plmkm,,0.525,0.525
2023-03-24 20:20:48.723259,pod-dynamic-html-p5vyvg7m,,0.474,0.474
2023-03-24 20:20:51.806173,pod-dynamic-html-hy3plmkm,,0.525,0.525
2023-03-24 20:20:51.806173,pod-dynamic-html-p5vyvg7m,,0.474,0.474
2023-03-24 20:20:54.888005,pod-dynamic-html-hy3plmkm,,0.612,0.612
2023-03-24 20:20:54.888005,pod-dynamic-html-p5vyvg7m,,0.286,0.286
2023-03-24 20:20:57.967246,pod-dynamic-html-hy3plmkm,,0.612,0.612
2023-03-24 20:20:57.967246,pod-dynamic-html-p5vyvg7m,,0.286,0.286
2023-03-24 20:21:01.049392,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:04.17405,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:07.25722,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:10.405747,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:13.485542,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:16.564485,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:19.643489,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:22.722905,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:25.80235,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:28.880953,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:01.049392,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:01.049392,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:04.17405,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:04.17405,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:07.25722,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:07.25722,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:10.405747,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:10.405747,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:13.485542,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:13.485542,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:16.564485,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:16.564485,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:19.643489,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:19.643489,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:22.722905,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:22.722905,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:25.80235,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:25.80235,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:28.880953,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:28.880953,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:01.049392,pod-dynamic-html-hy3plmkm,,0.236,0.236
2023-03-24 20:21:01.049392,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:04.17405,pod-dynamic-html-hy3plmkm,,0.236,0.236
2023-03-24 20:21:04.17405,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:07.25722,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:07.25722,pod-dynamic-html-p5vyvg7m,,0.218,0.218
2023-03-24 20:21:10.405747,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:10.405747,pod-dynamic-html-p5vyvg7m,,0.218,0.218
2023-03-24 20:21:13.485542,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:13.485542,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:16.564485,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:16.564485,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:19.643489,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:19.643489,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:22.722905,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:22.722905,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:25.80235,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:25.80235,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:28.880953,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:28.880953,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:31.957443,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:35.081511,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:38.162275,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:41.242051,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:44.32174,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:47.401707,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:50.480711,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:53.562787,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:56.642509,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:59.722366,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:21:31.957443,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:31.957443,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:35.081511,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:35.081511,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:38.162275,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:38.162275,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:41.242051,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:41.242051,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:44.32174,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:44.32174,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:47.401707,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:47.401707,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:50.480711,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:50.480711,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:53.562787,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:53.562787,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:56.642509,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:56.642509,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:59.722366,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:21:59.722366,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:21:31.957443,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:31.957443,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:35.081511,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:21:35.081511,pod-dynamic-html-p5vyvg7m,,0.2,0.2
2023-03-24 20:21:38.162275,pod-dynamic-html-hy3plmkm,,0.2,0.2
