timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:07:06.27207,pod-thumbnailer-ztng0q5u,,1.219,1.219
2023-03-29 12:07:09.354309,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:09.354309,pod-thumbnailer-q8qwdwan,,0.723,0.723
2023-03-29 12:07:09.354309,pod-thumbnailer-ztng0q5u,,1.219,1.219
2023-03-29 12:07:12.436075,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:12.436075,pod-thumbnailer-q8qwdwan,,0.796,0.796
2023-03-29 12:07:12.436075,pod-thumbnailer-ztng0q5u,,1.501,1.501
2023-03-29 12:07:15.516305,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:15.516305,pod-thumbnailer-q8qwdwan,,0.796,0.796
2023-03-29 12:07:15.516305,pod-thumbnailer-ztng0q5u,,1.501,1.501
2023-03-29 12:07:18.597582,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:18.597582,pod-thumbnailer-q8qwdwan,,0.82,0.82
2023-03-29 12:07:18.597582,pod-thumbnailer-ztng0q5u,,1.608,1.608
2023-03-29 12:07:21.680643,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:21.680643,pod-thumbnailer-q8qwdwan,,0.82,0.82
2023-03-29 12:07:21.680643,pod-thumbnailer-ztng0q5u,,1.608,1.608
2023-03-29 12:07:24.762704,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:24.762704,pod-thumbnailer-q8qwdwan,,0.745,0.745
2023-03-29 12:07:24.762704,pod-thumbnailer-ztng0q5u,,1.172,1.172
2023-03-29 12:07:27.844069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:27.844069,pod-thumbnailer-q8qwdwan,,0.745,0.745
2023-03-29 12:07:27.844069,pod-thumbnailer-ztng0q5u,,1.172,1.172
2023-03-29 12:07:30.924463,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:34.050445,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:37.13293,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:40.216001,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:43.296069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:46.377738,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:49.571956,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:52.653284,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:55.735223,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:58.817993,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:30.924463,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:30.924463,pod-thumbnailer-q8qwdwan,,0.408,0.408
2023-03-29 12:07:30.924463,pod-thumbnailer-ztng0q5u,,0.746,0.746
2023-03-29 12:07:34.050445,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:34.050445,pod-thumbnailer-q8qwdwan,,0.408,0.408
2023-03-29 12:07:34.050445,pod-thumbnailer-ztng0q5u,,0.746,0.746
2023-03-29 12:07:37.13293,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:37.13293,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:07:37.13293,pod-thumbnailer-ztng0q5u,,0.383,0.383
2023-03-29 12:07:40.216001,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:40.216001,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:07:40.216001,pod-thumbnailer-ztng0q5u,,0.383,0.383
2023-03-29 12:07:43.296069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:43.296069,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 12:07:43.296069,pod-thumbnailer-ztng0q5u,,0.272,0.272
2023-03-29 12:07:46.377738,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:46.377738,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 12:07:46.377738,pod-thumbnailer-ztng0q5u,,0.272,0.272
2023-03-29 12:07:49.571956,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:49.571956,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 12:07:49.571956,pod-thumbnailer-ztng0q5u,,0.404,0.404
2023-03-29 12:07:52.653284,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:52.653284,pod-thumbnailer-q8qwdwan,,0.613,0.613
2023-03-29 12:07:52.653284,pod-thumbnailer-ztng0q5u,,0.586,0.586
2023-03-29 12:07:55.735223,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:55.735223,pod-thumbnailer-q8qwdwan,,0.613,0.613
2023-03-29 12:07:55.735223,pod-thumbnailer-ztng0q5u,,0.586,0.586
2023-03-29 12:07:58.817993,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:58.817993,pod-thumbnailer-q8qwdwan,,0.818,0.818
2023-03-29 12:07:58.817993,pod-thumbnailer-ztng0q5u,,0.689,0.689
2023-03-29 12:08:01.898617,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:05.068069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:08.151447,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:11.234832,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:14.318043,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:17.402963,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:20.486934,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:23.570539,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:26.654312,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:29.73614,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:01.898617,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:01.898617,pod-thumbnailer-q8qwdwan,,0.818,0.818
2023-03-29 12:08:01.898617,pod-thumbnailer-ztng0q5u,,0.689,0.689
2023-03-29 12:08:05.068069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:05.068069,pod-thumbnailer-q8qwdwan,,1.009,1.009
2023-03-29 12:08:05.068069,pod-thumbnailer-ztng0q5u,,0.81,0.81
2023-03-29 12:08:08.151447,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:08.151447,pod-thumbnailer-q8qwdwan,,1.009,1.009
2023-03-29 12:08:08.151447,pod-thumbnailer-ztng0q5u,,0.81,0.81
2023-03-29 12:08:11.234832,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:11.234832,pod-thumbnailer-q8qwdwan,,1.012,1.012
2023-03-29 12:08:11.234832,pod-thumbnailer-ztng0q5u,,0.9,0.9
2023-03-29 12:08:14.318043,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:14.318043,pod-thumbnailer-q8qwdwan,,1.012,1.012
2023-03-29 12:08:14.318043,pod-thumbnailer-ztng0q5u,,0.9,0.9
2023-03-29 12:08:17.402963,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:17.402963,pod-thumbnailer-q8qwdwan,,0.642,0.642
2023-03-29 12:08:17.402963,pod-thumbnailer-ztng0q5u,,0.757,0.757
2023-03-29 12:08:20.486934,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:20.486934,pod-thumbnailer-q8qwdwan,,0.642,0.642
2023-03-29 12:08:20.486934,pod-thumbnailer-ztng0q5u,,0.757,0.757
2023-03-29 12:08:23.570539,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:23.570539,pod-thumbnailer-q8qwdwan,,0.233,0.233
2023-03-29 12:08:23.570539,pod-thumbnailer-ztng0q5u,,0.308,0.308
2023-03-29 12:08:26.654312,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:26.654312,pod-thumbnailer-q8qwdwan,,0.233,0.233
2023-03-29 12:08:26.654312,pod-thumbnailer-ztng0q5u,,0.308,0.308
2023-03-29 12:08:29.73614,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:29.73614,pod-thumbnailer-q8qwdwan,,0.323,0.323
2023-03-29 12:08:29.73614,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:08:32.818528,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:35.944464,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:39.024099,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:42.107554,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:45.188065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:48.271141,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:51.352075,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:54.435693,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:57.52129,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:08:32.818528,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:32.818528,pod-thumbnailer-q8qwdwan,,0.323,0.323
2023-03-29 12:08:32.818528,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:08:35.944464,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:35.944464,pod-thumbnailer-q8qwdwan,,0.399,0.399
2023-03-29 12:08:35.944464,pod-thumbnailer-ztng0q5u,,0.3,0.3
2023-03-29 12:08:39.024099,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:39.024099,pod-thumbnailer-q8qwdwan,,0.399,0.399
2023-03-29 12:08:39.024099,pod-thumbnailer-ztng0q5u,,0.3,0.3
2023-03-29 12:08:42.107554,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:42.107554,pod-thumbnailer-q8qwdwan,,0.411,0.411
2023-03-29 12:08:42.107554,pod-thumbnailer-ztng0q5u,,0.394,0.394
2023-03-29 12:08:45.188065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:45.188065,pod-thumbnailer-q8qwdwan,,0.411,0.411
2023-03-29 12:08:45.188065,pod-thumbnailer-ztng0q5u,,0.394,0.394
2023-03-29 12:08:48.271141,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:48.271141,pod-thumbnailer-q8qwdwan,,0.531,0.531
2023-03-29 12:08:48.271141,pod-thumbnailer-ztng0q5u,,0.535,0.535
2023-03-29 12:08:51.352075,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:51.352075,pod-thumbnailer-q8qwdwan,,0.531,0.531
2023-03-29 12:08:51.352075,pod-thumbnailer-ztng0q5u,,0.535,0.535
2023-03-29 12:08:54.435693,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:54.435693,pod-thumbnailer-q8qwdwan,,0.665,0.665
2023-03-29 12:08:54.435693,pod-thumbnailer-ztng0q5u,,0.69,0.69
2023-03-29 12:08:57.52129,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:08:57.52129,pod-thumbnailer-q8qwdwan,,0.665,0.665
2023-03-29 12:08:57.52129,pod-thumbnailer-ztng0q5u,,0.69,0.69
2023-03-29 12:09:00.603916,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:03.723737,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:06.80783,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:09.890881,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:12.97486,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:16.057195,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:19.140338,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:22.224291,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:25.309003,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:28.392072,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:00.603916,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:00.603916,pod-thumbnailer-q8qwdwan,,0.627,0.627
2023-03-29 12:09:00.603916,pod-thumbnailer-ztng0q5u,,0.804,0.804
2023-03-29 12:09:03.723737,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:03.723737,pod-thumbnailer-q8qwdwan,,0.627,0.627
2023-03-29 12:09:03.723737,pod-thumbnailer-ztng0q5u,,0.804,0.804
2023-03-29 12:09:06.80783,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:06.80783,pod-thumbnailer-q8qwdwan,,0.563,0.563
2023-03-29 12:09:06.80783,pod-thumbnailer-ztng0q5u,,0.658,0.658
2023-03-29 12:09:09.890881,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:09.890881,pod-thumbnailer-q8qwdwan,,0.563,0.563
2023-03-29 12:09:09.890881,pod-thumbnailer-ztng0q5u,,0.658,0.658
2023-03-29 12:09:12.97486,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:12.97486,pod-thumbnailer-q8qwdwan,,0.479,0.479
2023-03-29 12:09:12.97486,pod-thumbnailer-ztng0q5u,,0.498,0.498
2023-03-29 12:09:16.057195,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:16.057195,pod-thumbnailer-q8qwdwan,,0.479,0.479
2023-03-29 12:09:16.057195,pod-thumbnailer-ztng0q5u,,0.498,0.498
2023-03-29 12:09:19.140338,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:19.140338,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:19.140338,pod-thumbnailer-ztng0q5u,,0.323,0.323
2023-03-29 12:09:22.224291,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:22.224291,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:22.224291,pod-thumbnailer-ztng0q5u,,0.323,0.323
2023-03-29 12:09:25.309003,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:25.309003,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:25.309003,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:28.392072,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:28.392072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:28.392072,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:31.474494,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:34.596078,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:37.678848,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:40.761888,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:43.842804,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:46.925295,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:50.007991,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:53.08988,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:56.174194,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:59.256066,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:09:31.474494,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:31.474494,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:31.474494,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:34.596078,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:34.596078,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:34.596078,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:37.678848,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:37.678848,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:37.678848,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:40.761888,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:40.761888,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:40.761888,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:43.842804,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:43.842804,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:43.842804,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:46.925295,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:46.925295,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:46.925295,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:50.007991,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:50.007991,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:50.007991,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:53.08988,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:53.08988,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:53.08988,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:56.174194,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:56.174194,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:56.174194,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:09:59.256066,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:09:59.256066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:09:59.256066,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:02.338949,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:05.456072,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:08.539336,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:11.622211,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:14.70449,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:17.913935,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:20.996493,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:24.078283,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:27.165695,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:02.338949,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:02.338949,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:02.338949,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:05.456072,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:05.456072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:05.456072,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:08.539336,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:08.539336,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:08.539336,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:11.622211,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:11.622211,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:11.622211,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:14.70449,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:14.70449,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:14.70449,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:17.913935,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:17.913935,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:17.913935,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:20.996493,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:20.996493,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:20.996493,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:24.078283,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:24.078283,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:24.078283,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:27.165695,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:27.165695,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:27.165695,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:30.24898,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:33.369373,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:36.451007,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:39.527728,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:42.600981,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:45.672985,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:48.745618,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:51.818055,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:54.89041,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:57.963113,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:10:30.24898,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:30.24898,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:30.24898,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:33.369373,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:33.369373,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:33.369373,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 12:10:36.451007,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:36.451007,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:39.527728,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:39.527728,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:42.600981,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:42.600981,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:45.672985,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:45.672985,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:48.745618,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:48.745618,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:51.818055,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:51.818055,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:54.89041,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:54.89041,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:10:57.963113,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:10:57.963113,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:01.035643,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:04.136907,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:07.209679,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:10.282808,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:13.354984,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:16.427288,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:19.499047,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:22.570385,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:25.642238,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:28.715104,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:01.035643,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:01.035643,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:04.136907,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:04.136907,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:07.209679,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:07.209679,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:10.282808,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:10.282808,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:13.354984,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:13.354984,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:16.427288,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:16.427288,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:19.499047,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:19.499047,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:22.570385,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:22.570385,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:25.642238,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:25.642238,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:28.715104,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:28.715104,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:31.788063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:34.891298,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:37.965868,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:41.038344,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:44.110454,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:47.185347,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:50.257581,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:53.329459,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:56.402173,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:59.474249,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:11:31.788063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:31.788063,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:34.891298,pod-dynamic-html-hbg0f8ty,,0.2,0.2
