timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:41:11.196471,pod-thumbnailer-q8qwdwan,,0.721,0.721
2023-03-29 11:41:14.279521,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:14.279521,pod-thumbnailer-q8qwdwan,,0.721,0.721
2023-03-29 11:41:17.360845,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:17.360845,pod-thumbnailer-q8qwdwan,,0.85,0.85
2023-03-29 11:41:20.444065,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:20.444065,pod-thumbnailer-q8qwdwan,,0.85,0.85
2023-03-29 11:41:23.527701,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:23.527701,pod-thumbnailer-q8qwdwan,,0.979,0.979
2023-03-29 11:41:26.611695,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:26.611695,pod-thumbnailer-q8qwdwan,,0.979,0.979
2023-03-29 11:41:29.694021,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:29.694021,pod-thumbnailer-q8qwdwan,,1.028,1.028
2023-03-29 11:41:01.887953,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:01.887953,pod-thumbnailer-44vzx5b6,,1.198,1.198
2023-03-29 11:41:05.024984,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:05.024984,pod-thumbnailer-44vzx5b6,,1.422,1.422
2023-03-29 11:41:08.112067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:08.112067,pod-thumbnailer-44vzx5b6,,1.422,1.422
2023-03-29 11:41:11.196471,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:11.196471,pod-thumbnailer-44vzx5b6,,1.66,1.66
2023-03-29 11:41:14.279521,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:14.279521,pod-thumbnailer-44vzx5b6,,1.66,1.66
2023-03-29 11:41:17.360845,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:17.360845,pod-thumbnailer-44vzx5b6,,1.898,1.898
2023-03-29 11:41:20.444065,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:20.444065,pod-thumbnailer-44vzx5b6,,1.898,1.898
2023-03-29 11:41:23.527701,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:23.527701,pod-thumbnailer-44vzx5b6,,2.136,2.136
2023-03-29 11:41:26.611695,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:26.611695,pod-thumbnailer-44vzx5b6,,2.136,2.136
2023-03-29 11:41:29.694021,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:29.694021,pod-thumbnailer-44vzx5b6,,1.495,1.495
2023-03-29 11:41:01.887953,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:41:05.024984,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:41:32.775885,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:32.775885,pod-thumbnailer-q8qwdwan,,1.028,1.028
2023-03-29 11:41:35.895771,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:35.895771,pod-thumbnailer-q8qwdwan,,0.424,0.424
2023-03-29 11:41:38.978951,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:38.978951,pod-thumbnailer-q8qwdwan,,0.424,0.424
2023-03-29 11:41:42.060072,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:42.060072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:41:45.148962,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:45.148962,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:41:48.231619,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:48.231619,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:41:51.32116,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:51.32116,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:41:54.40345,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:54.40345,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:41:57.486067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:57.486067,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:41:32.775885,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:32.775885,pod-thumbnailer-44vzx5b6,,1.495,1.495
2023-03-29 11:41:35.895771,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:35.895771,pod-thumbnailer-44vzx5b6,,1.147,1.147
2023-03-29 11:41:38.978951,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:38.978951,pod-thumbnailer-44vzx5b6,,1.147,1.147
2023-03-29 11:41:42.060072,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:42.060072,pod-thumbnailer-44vzx5b6,,0.82,0.82
2023-03-29 11:41:45.148962,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:45.148962,pod-thumbnailer-44vzx5b6,,0.82,0.82
2023-03-29 11:41:48.231619,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:48.231619,pod-thumbnailer-44vzx5b6,,0.6,0.6
2023-03-29 11:41:51.32116,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:51.32116,pod-thumbnailer-44vzx5b6,,0.6,0.6
2023-03-29 11:41:54.40345,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:54.40345,pod-thumbnailer-44vzx5b6,,0.517,0.517
2023-03-29 11:41:57.486067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:41:57.486067,pod-thumbnailer-44vzx5b6,,0.517,0.517
2023-03-29 11:42:00.566664,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:00.566664,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 11:42:03.679258,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:03.679258,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 11:42:06.764863,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:06.764863,pod-thumbnailer-q8qwdwan,,0.675,0.675
2023-03-29 11:42:09.846161,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:09.846161,pod-thumbnailer-q8qwdwan,,0.675,0.675
2023-03-29 11:42:12.92809,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:12.92809,pod-thumbnailer-q8qwdwan,,0.885,0.885
2023-03-29 11:42:16.008072,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:16.008072,pod-thumbnailer-q8qwdwan,,0.885,0.885
2023-03-29 11:42:19.091853,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:19.091853,pod-thumbnailer-q8qwdwan,,1.036,1.036
2023-03-29 11:42:22.173988,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:22.173988,pod-thumbnailer-q8qwdwan,,1.036,1.036
2023-03-29 11:42:25.259305,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:25.259305,pod-thumbnailer-q8qwdwan,,0.875,0.875
2023-03-29 11:42:28.440079,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:28.440079,pod-thumbnailer-q8qwdwan,,0.756,0.756
2023-03-29 11:42:00.566664,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:00.566664,pod-thumbnailer-44vzx5b6,,0.539,0.539
2023-03-29 11:42:03.679258,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:03.679258,pod-thumbnailer-44vzx5b6,,0.539,0.539
2023-03-29 11:42:06.764863,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:06.764863,pod-thumbnailer-44vzx5b6,,0.59,0.59
2023-03-29 11:42:09.846161,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:09.846161,pod-thumbnailer-44vzx5b6,,0.59,0.59
2023-03-29 11:42:12.92809,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:12.92809,pod-thumbnailer-44vzx5b6,,0.627,0.627
2023-03-29 11:42:16.008072,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:16.008072,pod-thumbnailer-44vzx5b6,,0.627,0.627
2023-03-29 11:42:19.091853,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:19.091853,pod-thumbnailer-44vzx5b6,,0.659,0.659
2023-03-29 11:42:22.173988,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:22.173988,pod-thumbnailer-44vzx5b6,,0.659,0.659
2023-03-29 11:42:25.259305,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:25.259305,pod-thumbnailer-44vzx5b6,,0.65,0.65
2023-03-29 11:42:28.440079,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:28.440079,pod-thumbnailer-44vzx5b6,,0.591,0.591
2023-03-29 11:42:31.526242,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:31.526242,pod-thumbnailer-q8qwdwan,,0.756,0.756
2023-03-29 11:42:34.68241,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:34.68241,pod-thumbnailer-q8qwdwan,,0.237,0.237
2023-03-29 11:42:37.765882,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:37.765882,pod-thumbnailer-q8qwdwan,,0.237,0.237
2023-03-29 11:42:40.848626,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:40.848626,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:42:43.92999,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:43.92999,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:42:47.008075,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:47.008075,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:42:50.090677,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:50.090677,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:42:53.172068,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:53.172068,pod-thumbnailer-q8qwdwan,,0.347,0.347
2023-03-29 11:42:56.261249,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:56.261249,pod-thumbnailer-q8qwdwan,,0.347,0.347
2023-03-29 11:42:59.341718,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:42:59.341718,pod-thumbnailer-q8qwdwan,,0.462,0.462
2023-03-29 11:42:31.526242,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:31.526242,pod-thumbnailer-44vzx5b6,,0.591,0.591
2023-03-29 11:42:34.68241,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:34.68241,pod-thumbnailer-44vzx5b6,,0.456,0.456
2023-03-29 11:42:37.765882,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:37.765882,pod-thumbnailer-44vzx5b6,,0.456,0.456
2023-03-29 11:42:40.848626,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:40.848626,pod-thumbnailer-44vzx5b6,,0.423,0.423
2023-03-29 11:42:43.92999,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:43.92999,pod-thumbnailer-44vzx5b6,,0.423,0.423
2023-03-29 11:42:47.008075,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:47.008075,pod-thumbnailer-44vzx5b6,,0.402,0.402
2023-03-29 11:42:50.090677,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:50.090677,pod-thumbnailer-44vzx5b6,,0.402,0.402
2023-03-29 11:42:53.172068,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:53.172068,pod-thumbnailer-44vzx5b6,,0.352,0.352
2023-03-29 11:42:56.261249,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:56.261249,pod-thumbnailer-44vzx5b6,,0.352,0.352
2023-03-29 11:42:59.341718,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:42:59.341718,pod-thumbnailer-44vzx5b6,,0.325,0.325
2023-03-29 11:43:02.422107,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:02.422107,pod-thumbnailer-q8qwdwan,,0.462,0.462
2023-03-29 11:43:05.551504,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:05.551504,pod-thumbnailer-q8qwdwan,,0.684,0.684
2023-03-29 11:43:08.633405,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:08.633405,pod-thumbnailer-q8qwdwan,,0.684,0.684
2023-03-29 11:43:11.714396,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:11.714396,pod-thumbnailer-q8qwdwan,,0.758,0.758
2023-03-29 11:43:14.796559,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:14.796559,pod-thumbnailer-q8qwdwan,,0.758,0.758
2023-03-29 11:43:17.876975,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:17.876975,pod-thumbnailer-q8qwdwan,,0.515,0.515
2023-03-29 11:43:20.955845,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:20.955845,pod-thumbnailer-q8qwdwan,,0.515,0.515
2023-03-29 11:43:24.036367,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:24.036367,pod-thumbnailer-q8qwdwan,,0.271,0.271
2023-03-29 11:43:27.116384,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:27.116384,pod-thumbnailer-q8qwdwan,,0.271,0.271
2023-03-29 11:43:02.422107,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:02.422107,pod-thumbnailer-44vzx5b6,,0.325,0.325
2023-03-29 11:43:05.551504,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:05.551504,pod-thumbnailer-44vzx5b6,,0.333,0.333
2023-03-29 11:43:08.633405,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:08.633405,pod-thumbnailer-44vzx5b6,,0.333,0.333
2023-03-29 11:43:11.714396,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:11.714396,pod-thumbnailer-44vzx5b6,,0.32,0.32
2023-03-29 11:43:14.796559,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:14.796559,pod-thumbnailer-44vzx5b6,,0.32,0.32
2023-03-29 11:43:17.876975,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:17.876975,pod-thumbnailer-44vzx5b6,,0.309,0.309
2023-03-29 11:43:20.955845,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:20.955845,pod-thumbnailer-44vzx5b6,,0.309,0.309
2023-03-29 11:43:24.036367,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:24.036367,pod-thumbnailer-44vzx5b6,,0.335,0.335
2023-03-29 11:43:27.116384,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:27.116384,pod-thumbnailer-44vzx5b6,,0.335,0.335
2023-03-29 11:43:30.196055,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:30.196055,pod-thumbnailer-q8qwdwan,,0.23,0.23
2023-03-29 11:43:33.306023,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:33.306023,pod-thumbnailer-q8qwdwan,,0.23,0.23
2023-03-29 11:43:36.386881,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:36.386881,pod-thumbnailer-q8qwdwan,,0.345,0.345
2023-03-29 11:43:39.468399,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:39.468399,pod-thumbnailer-q8qwdwan,,0.345,0.345
2023-03-29 11:43:42.549355,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:42.549355,pod-thumbnailer-q8qwdwan,,0.464,0.464
2023-03-29 11:43:45.629867,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:45.629867,pod-thumbnailer-q8qwdwan,,0.464,0.464
2023-03-29 11:43:48.710749,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:48.710749,pod-thumbnailer-q8qwdwan,,0.646,0.646
2023-03-29 11:43:51.79159,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:51.79159,pod-thumbnailer-q8qwdwan,,0.646,0.646
2023-03-29 11:43:54.87971,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:54.87971,pod-thumbnailer-q8qwdwan,,0.801,0.801
2023-03-29 11:43:57.962384,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:43:57.962384,pod-thumbnailer-q8qwdwan,,0.801,0.801
2023-03-29 11:43:30.196055,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:30.196055,pod-thumbnailer-44vzx5b6,,0.335,0.335
2023-03-29 11:43:33.306023,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:33.306023,pod-thumbnailer-44vzx5b6,,0.335,0.335
2023-03-29 11:43:36.386881,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:36.386881,pod-thumbnailer-44vzx5b6,,0.381,0.381
2023-03-29 11:43:39.468399,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:39.468399,pod-thumbnailer-44vzx5b6,,0.381,0.381
2023-03-29 11:43:42.549355,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:42.549355,pod-thumbnailer-44vzx5b6,,0.413,0.413
2023-03-29 11:43:45.629867,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:45.629867,pod-thumbnailer-44vzx5b6,,0.413,0.413
2023-03-29 11:43:48.710749,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:48.710749,pod-thumbnailer-44vzx5b6,,0.439,0.439
2023-03-29 11:43:51.79159,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:51.79159,pod-thumbnailer-44vzx5b6,,0.439,0.439
2023-03-29 11:43:54.87971,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:54.87971,pod-thumbnailer-44vzx5b6,,0.432,0.432
2023-03-29 11:43:57.962384,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:43:57.962384,pod-thumbnailer-44vzx5b6,,0.432,0.432
2023-03-29 11:44:01.042077,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:01.042077,pod-thumbnailer-q8qwdwan,,0.959,0.959
2023-03-29 11:44:04.152512,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:04.152512,pod-thumbnailer-q8qwdwan,,0.959,0.959
2023-03-29 11:44:07.232984,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:07.232984,pod-thumbnailer-q8qwdwan,,0.942,0.942
2023-03-29 11:44:10.312073,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:10.312073,pod-thumbnailer-q8qwdwan,,0.942,0.942
2023-03-29 11:44:13.391898,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:13.391898,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:16.469562,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:16.469562,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:19.554195,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:19.554195,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:22.63207,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:22.63207,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:25.72067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:25.72067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:28.800074,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:28.800074,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:01.042077,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:01.042077,pod-thumbnailer-44vzx5b6,,0.398,0.398
2023-03-29 11:44:04.152512,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:04.152512,pod-thumbnailer-44vzx5b6,,0.398,0.398
2023-03-29 11:44:07.232984,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:07.232984,pod-thumbnailer-44vzx5b6,,0.334,0.334
2023-03-29 11:44:10.312073,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:10.312073,pod-thumbnailer-44vzx5b6,,0.334,0.334
2023-03-29 11:44:13.391898,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:13.391898,pod-thumbnailer-44vzx5b6,,0.284,0.284
2023-03-29 11:44:16.469562,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:16.469562,pod-thumbnailer-44vzx5b6,,0.234,0.234
2023-03-29 11:44:19.554195,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:19.554195,pod-thumbnailer-44vzx5b6,,0.234,0.234
2023-03-29 11:44:22.63207,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:22.63207,pod-thumbnailer-44vzx5b6,,0.21,0.21
2023-03-29 11:44:25.72067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:25.72067,pod-thumbnailer-44vzx5b6,,0.21,0.21
2023-03-29 11:44:28.800074,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:28.800074,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:31.881159,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:31.881159,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:35.094942,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:35.094942,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:38.176668,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:38.176668,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:41.258664,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:41.258664,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:44.340137,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:44.340137,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:47.421276,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:47.421276,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:50.501293,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:50.501293,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:53.582048,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:53.582048,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:56.664309,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:56.664309,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:59.74622,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:44:59.74622,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:44:31.881159,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:31.881159,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:35.094942,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:35.094942,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:38.176668,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:38.176668,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:41.258664,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:41.258664,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:44.340137,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:44.340137,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:47.421276,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:47.421276,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:50.501293,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:50.501293,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:53.582048,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:53.582048,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:56.664309,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:56.664309,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:44:59.74622,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:44:59.74622,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:02.826751,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:02.826751,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:05.936695,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:05.936695,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:09.016534,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:09.016534,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:12.097246,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:12.097246,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:15.176309,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:15.176309,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:18.257221,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:18.257221,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:21.337348,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:21.337348,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:02.826751,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:02.826751,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:05.936695,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:05.936695,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:09.016534,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:09.016534,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:12.097246,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:12.097246,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:15.176309,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:15.176309,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:18.257221,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:18.257221,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:45:21.337348,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:45:58.883571,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:45:58.883571,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:45:58.883571,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:01.979025,pod-compression-t33lvpek,,0.2,0.2
