timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:02:54.739949,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:02:57.820644,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:02:33.121904,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,151.5
2023-03-29 11:02:36.253939,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.3,4294967296,156.289474
2023-03-29 11:02:39.335237,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.3,4294967296,162.585366
2023-03-29 11:02:42.416911,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.45,4294967296,167.116279
2023-03-29 11:02:45.497137,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.45,4294967296,168.909091
2023-03-29 11:02:48.576567,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.657,4294967296,160.6875
2023-03-29 11:02:51.657961,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.657,4294967296,151.5
2023-03-29 11:02:54.739949,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.815,4294967296,145.616667
2023-03-29 11:02:57.820644,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.815,4294967296,135.55
2023-03-29 11:03:00.904154,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:00.904154,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.692,4294967296,65.867188
2023-03-29 11:03:04.028977,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:04.028977,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.692,4294967296,66.021583
2023-03-29 11:03:07.109995,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:07.109995,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.412,4294967296,72.268116
2023-03-29 11:03:10.198434,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:10.198434,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.412,4294967296,83.20979
2023-03-29 11:03:13.279576,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:13.279576,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.376,4294967296,89.245161
2023-03-29 11:03:16.362883,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:16.362883,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.43,4294967296,103.9625
2023-03-29 11:03:19.444337,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:19.444337,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.43,4294967296,112.019481
2023-03-29 11:03:22.52671,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:22.52671,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.538,4294967296,119.184211
2023-03-29 11:03:25.710029,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:25.710029,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.538,4294967296,123.31677
2023-03-29 11:03:28.791843,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:28.791843,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.651,4294967296,124.802326
2023-03-29 11:03:00.904154,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:04.028977,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:07.109995,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:10.198434,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:13.279576,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:16.362883,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:19.444337,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:22.52671,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:25.710029,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:28.791843,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:00.904154,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:04.028977,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:07.109995,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:10.198434,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:13.279576,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:16.362883,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:19.444337,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:22.52671,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:25.710029,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:28.791843,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:00.904154,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.95,4294967296,101.816667
2023-03-29 11:03:04.028977,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.95,4294967296,88.196721
2023-03-29 11:03:07.109995,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.783,4294967296,82.15625
2023-03-29 11:03:10.198434,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.783,4294967296,73.566667
2023-03-29 11:03:13.279576,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.563,4294967296,73
2023-03-29 11:03:16.362883,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.324,4294967296,69.737705
2023-03-29 11:03:19.444337,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.324,4294967296,102.925373
2023-03-29 11:03:22.52671,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.486,4294967296,113.164384
2023-03-29 11:03:25.710029,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.486,4294967296,111.92
2023-03-29 11:03:28.791843,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.547,4294967296,114.6
2023-03-29 11:03:31.87208,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:31.87208,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.651,4294967296,125.289941
2023-03-29 11:03:34.998054,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:34.998054,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.755,4294967296,126.042424
2023-03-29 11:03:38.080072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:38.080072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.755,4294967296,117.931034
2023-03-29 11:03:41.161862,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:41.161862,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.801,4294967296,114.181319
2023-03-29 11:03:44.244067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:44.244067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.801,4294967296,108.930108
2023-03-29 11:03:47.326872,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:47.326872,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.775,4294967296,94.035714
2023-03-29 11:03:50.408069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:50.408069,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.775,4294967296,89.347826
2023-03-29 11:03:53.491142,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:53.491142,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.65,4294967296,84.545455
2023-03-29 11:03:56.574254,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:56.574254,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.65,4294967296,81.645503
2023-03-29 11:03:59.656926,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:03:59.656926,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.514,4294967296,85.281915
2023-03-29 11:03:31.87208,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:34.998054,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:38.080072,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:41.161862,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:44.244067,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:47.326872,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:50.408069,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:53.491142,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:56.574254,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:59.656926,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:03:31.87208,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:34.998054,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:38.080072,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:41.161862,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:44.244067,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:47.326872,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:50.408069,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:53.491142,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:56.574254,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:59.656926,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:03:31.87208,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.547,4294967296,111.402439
2023-03-29 11:03:34.998054,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.586,4294967296,108.56044
2023-03-29 11:03:38.080072,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.586,4294967296,107.645161
2023-03-29 11:03:41.161862,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.612,4294967296,105.168421
2023-03-29 11:03:44.244067,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.612,4294967296,104.278351
2023-03-29 11:03:47.326872,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.624,4294967296,102.530612
2023-03-29 11:03:50.408069,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.624,4294967296,76.835052
2023-03-29 11:03:53.491142,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.322,4294967296,76
2023-03-29 11:03:56.574254,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.322,4294967296,176.715596
2023-03-29 11:03:59.656926,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.483,4294967296,219.641026
2023-03-29 11:04:02.74055,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:02.74055,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.514,4294967296,100.731959
2023-03-29 11:04:05.869905,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:05.869905,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.615,4294967296,122.243902
2023-03-29 11:04:08.952056,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:08.952056,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.615,4294967296,159.185
2023-03-29 11:04:12.032796,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:12.032796,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.901,4294967296,166.253731
2023-03-29 11:04:15.114755,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:15.114755,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.901,4294967296,161.22549
2023-03-29 11:04:18.197384,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:18.197384,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.084,4294967296,159.985294
2023-03-29 11:04:21.279885,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:21.279885,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.084,4294967296,154.437788
2023-03-29 11:04:24.362392,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:24.362392,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.245,4294967296,142.709016
2023-03-29 11:04:27.444321,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:27.444321,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.245,4294967296,136.110672
2023-03-29 11:04:02.74055,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:05.869905,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:08.952056,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:12.032796,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:15.114755,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:18.197384,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:21.279885,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:24.362392,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:27.444321,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:02.74055,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:05.869905,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:08.952056,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:12.032796,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:15.114755,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:18.197384,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:21.279885,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:24.362392,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:27.444321,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:02.74055,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.483,4294967296,232.801724
2023-03-29 11:04:05.869905,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.724,4294967296,247.056075
2023-03-29 11:04:08.952056,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.724,4294967296,240.339286
2023-03-29 11:04:12.032796,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.006,4294967296,223.926829
2023-03-29 11:04:15.114755,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.006,4294967296,222.612903
2023-03-29 11:04:18.197384,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.274,4294967296,221.128
2023-03-29 11:04:21.279885,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.274,4294967296,215.203125
2023-03-29 11:04:24.362392,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.539,4294967296,202.046512
2023-03-29 11:04:27.444321,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.539,4294967296,100.262774
2023-03-29 11:04:30.526399,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:30.526399,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.358,4294967296,126.659176
2023-03-29 11:04:33.658979,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:33.658979,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.358,4294967296,109.043011
2023-03-29 11:04:36.758705,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:36.758705,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.347,4294967296,80.75
2023-03-29 11:04:39.842014,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:39.842014,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.347,4294967296,60.217391
2023-03-29 11:04:42.924068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:42.924068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.828,4294967296,61.176282
2023-03-29 11:04:46.006167,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:46.006167,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.828,4294967296,63.798137
2023-03-29 11:04:49.087047,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:49.087047,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.554,4294967296,68.595611
2023-03-29 11:04:52.167948,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:52.167948,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.554,4294967296,70.665595
2023-03-29 11:04:55.257124,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:55.257124,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.379,4294967296,94.484642
2023-03-29 11:04:58.339415,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:04:58.339415,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.568,4294967296,142.374101
2023-03-29 11:04:30.526399,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:33.658979,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:36.758705,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:39.842014,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:42.924068,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:46.006167,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:49.087047,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:52.167948,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:55.257124,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:58.339415,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:04:30.526399,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:33.658979,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:36.758705,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:39.842014,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:42.924068,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:46.006167,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:49.087047,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:52.167948,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:04:55.257124,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
