timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:27:54.920068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:27:54.920068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.753,4294967296,112.108527
2023-03-29 11:27:58.001592,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:27:58.001592,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.753,4294967296,105.629371
2023-03-29 11:27:30.242639,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:33.3588,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:36.440066,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:39.521216,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:42.601629,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:45.681077,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:48.761256,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:51.841036,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:54.920068,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:58.001592,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:27:30.242639,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:30.242639,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,146.282051
2023-03-29 11:27:33.3588,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:33.3588,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,144.767442
2023-03-29 11:27:36.440066,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:36.440066,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.45,4294967296,141.630435
2023-03-29 11:27:39.521216,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:39.521216,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.45,4294967296,139.520833
2023-03-29 11:27:42.601629,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:42.601629,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.589,4294967296,141.456522
2023-03-29 11:27:45.681077,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:45.681077,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.589,4294967296,137.93617
2023-03-29 11:27:48.761256,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:48.761256,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.716,4294967296,126.036364
2023-03-29 11:27:51.841036,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:51.841036,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.716,4294967296,113.769231
2023-03-29 11:27:54.920068,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:54.920068,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.73,4294967296,98.073529
2023-03-29 11:27:58.001592,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:27:58.001592,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.73,4294967296,73.484848
2023-03-29 11:28:01.084363,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:01.084363,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.748,4294967296,98.138158
2023-03-29 11:28:04.200742,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:04.200742,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.748,4294967296,92.674847
2023-03-29 11:28:07.281912,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:07.281912,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.67,4294967296,97.393064
2023-03-29 11:28:10.362377,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:10.362377,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.67,4294967296,77.225989
2023-03-29 11:28:13.444303,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:13.444303,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.504,4294967296,77.365269
2023-03-29 11:28:16.529724,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:16.529724,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.401,4294967296,83.051429
2023-03-29 11:28:19.608068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:19.608068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.401,4294967296,100.370968
2023-03-29 11:28:22.812721,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:22.812721,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.504,4294967296,108.048128
2023-03-29 11:28:25.892321,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:25.892321,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.504,4294967296,118.664894
2023-03-29 11:28:28.976073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:28.976073,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.647,4294967296,128.026455
2023-03-29 11:28:01.084363,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:04.200742,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:07.281912,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:10.362377,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:13.444303,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:16.529724,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:19.608068,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:22.812721,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:25.892321,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:28.976073,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:01.084363,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:01.084363,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.425,4294967296,71.880597
2023-03-29 11:28:04.200742,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:04.200742,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.425,4294967296,71.338462
2023-03-29 11:28:07.281912,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:07.281912,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.211,4294967296,75.2
2023-03-29 11:28:10.362377,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:10.362377,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.211,4294967296,105.857143
2023-03-29 11:28:13.444303,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:13.444303,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.316,4294967296,120.526316
2023-03-29 11:28:16.529724,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:16.529724,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.441,4294967296,122.294872
2023-03-29 11:28:19.608068,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:19.608068,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.441,4294967296,130.253521
2023-03-29 11:28:22.812721,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:22.812721,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.596,4294967296,135.666667
2023-03-29 11:28:25.892321,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:25.892321,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.596,4294967296,134.914286
2023-03-29 11:28:28.976073,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:28.976073,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.711,4294967296,130
2023-03-29 11:28:32.057162,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:32.057162,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.647,4294967296,130.449735
2023-03-29 11:28:35.172068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:35.172068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.762,4294967296,129.994792
2023-03-29 11:28:38.256073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:38.256073,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.762,4294967296,125.347368
2023-03-29 11:28:41.336852,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:41.336852,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.86,4294967296,125.91623
2023-03-29 11:28:44.416071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:44.416071,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.86,4294967296,120.445
2023-03-29 11:28:47.507937,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:47.507937,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.938,4294967296,112.75
2023-03-29 11:28:50.585374,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:50.585374,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.938,4294967296,101.635071
2023-03-29 11:28:53.665148,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:53.665148,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.894,4294967296,94.778302
2023-03-29 11:28:56.745874,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:56.745874,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.894,4294967296,86.634146
2023-03-29 11:28:59.828594,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:28:59.828594,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.718,4294967296,78.464646
2023-03-29 11:28:32.057162,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:35.172068,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:38.256073,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:41.336852,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:44.416071,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:47.507937,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:50.585374,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:53.665148,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:56.745874,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:59.828594,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:28:32.057162,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:32.057162,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.711,4294967296,123.506494
2023-03-29 11:28:35.172068,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:35.172068,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.753,4294967296,113.023529
2023-03-29 11:28:38.256073,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:38.256073,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.753,4294967296,105.76087
2023-03-29 11:28:41.336852,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:41.336852,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.586,4294967296,73.793478
2023-03-29 11:28:44.416071,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:44.416071,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.586,4294967296,62.979167
2023-03-29 11:28:47.507937,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:47.507937,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.304762
2023-03-29 11:28:50.585374,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:50.585374,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.577982
2023-03-29 11:28:53.665148,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:53.665148,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,135.125
2023-03-29 11:28:56.745874,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:56.745874,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,180.588235
2023-03-29 11:28:59.828594,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:28:59.828594,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.45,4294967296,256.233333
2023-03-29 11:29:02.912067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:02.912067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.718,4294967296,78.351759
2023-03-29 11:29:06.026729,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:06.026729,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.565,4294967296,90.589474
2023-03-29 11:29:09.107281,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:09.107281,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.565,4294967296,199.384615
2023-03-29 11:29:12.187557,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:12.187557,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.847,4294967296,257.555556
2023-03-29 11:29:15.268165,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:15.268165,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.847,4294967296,245.171171
2023-03-29 11:29:18.348398,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:18.348398,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.164,4294967296,237.088983
2023-03-29 11:29:21.428073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:21.428073,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.164,4294967296,231.534979
2023-03-29 11:29:24.508088,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:24.508088,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.441,4294967296,225.812749
2023-03-29 11:29:27.585379,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:27.585379,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.441,4294967296,216.364662
2023-03-29 11:29:02.912067,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:06.026729,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:09.107281,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:12.187557,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:15.268165,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:18.348398,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:21.428073,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:24.508088,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:27.585379,compression-ztawxcjp,compression,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:29:02.912067,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:02.912067,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.45,4294967296,277.015748
2023-03-29 11:29:06.026729,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:06.026729,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.675,4294967296,287.631148
2023-03-29 11:29:09.107281,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:09.107281,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.675,4294967296,301.782609
2023-03-29 11:29:12.187557,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:12.187557,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.012,4294967296,324.2
2023-03-29 11:29:15.268165,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:15.268165,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.012,4294967296,357.903226
2023-03-29 11:29:18.348398,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:18.348398,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.387,4294967296,351.066667
2023-03-29 11:29:21.428073,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:21.428073,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.387,4294967296,318.347826
2023-03-29 11:29:24.508088,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:24.508088,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.72,4294967296,247.652174
2023-03-29 11:29:27.585379,dynamic-html-akm9yhkp,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:29:27.585379,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.72,4294967296,197.732558
2023-03-29 11:29:30.665761,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:30.665761,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.702,4294967296,207.468085
2023-03-29 11:29:33.78806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:33.78806,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.702,4294967296,201.114583
2023-03-29 11:29:36.872412,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:36.872412,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.944,4294967296,165.55102
2023-03-29 11:29:39.952932,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:39.952932,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.944,4294967296,101.279461
2023-03-29 11:29:43.038972,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:43.038972,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.91,4294967296,64.848276
2023-03-29 11:29:46.119739,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:46.119739,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.91,4294967296,58.893238
2023-03-29 11:29:49.20114,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:49.20114,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.399,4294967296,58.96
2023-03-29 11:29:52.283258,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:29:52.283258,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.399,4294967296,58.75
