timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:53:52.151126,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:53:52.352639,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:53:52.551747,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:53:52.952145,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:53:57.955231,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 11:53:57.957532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:53:57.960419,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:53:57.962532,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:53:57.964603,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:53:57.966623,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:53:57.968917,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:53:57.970957,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:53:57.972101,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:53:57.973184,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 11:53:58.154332,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,38,0,0,""
2023-03-29 11:53:58.354705,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:53:58.554234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:53:58.754844,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:53:58.954663,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 11:53:59.154669,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:53:59.354767,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:53:59.554562,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:53:59.754983,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:53:59.954395,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:00.154281,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,131,699,699,community-2
2023-03-29 11:54:00.355083,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:00.554109,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:00.754982,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:00.954496,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:01.154392,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:54:01.555892,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,17,0,0,""
2023-03-29 11:54:01.755698,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:01.955742,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,294,1010,1010,community-2
2023-03-29 11:54:02.156109,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:54:02.355976,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:54:02.556204,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:07.558522,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:54:07.559969,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:54:07.561505,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:54:07.564519,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:54:07.566824,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 11:54:07.569349,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,38,0,0,""
2023-03-29 11:54:07.571962,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:54:07.574116,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:54:07.57623,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:54:07.578405,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:54:07.760745,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:07.960395,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:54:08.160375,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 11:54:08.360929,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:54:08.560005,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:08.760028,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,131,531,531,community-2
2023-03-29 11:54:08.960185,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:09.160262,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:09.360184,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:09.559902,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:54:09.9601,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:10.15943,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:54:10.359456,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:54:10.559386,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:10.758451,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:54:10.959096,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:11.159243,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,495,518,518,community-2
2023-03-29 11:54:11.360003,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:54:11.560076,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 11:54:11.759992,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:54:11.96006,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:54:12.160646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:54:17.162632,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:54:17.164001,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:54:17.165243,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:54:17.166502,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:17.168274,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:54:17.169417,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:54:17.170586,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:54:17.171697,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:17.172873,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:54:17.174739,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,213,868,868,community-2
2023-03-29 11:54:17.362878,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:17.562827,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:17.763807,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:54:18.162803,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:18.362925,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:18.56382,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:54:18.765208,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:18.964853,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:54:19.163989,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:19.363955,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,495,1162,1162,community-2
2023-03-29 11:54:19.564595,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:54:19.763628,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 11:54:19.963501,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:54:20.163333,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:54:20.362959,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:54:20.563097,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:54:20.764146,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:54:20.964278,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:54:21.16485,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:54:21.36484,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 11:54:21.565125,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,52,0,0,""
2023-03-29 11:54:21.764299,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:54:26.769973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:54:26.772349,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:54:26.774572,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 11:54:26.77663,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:54:26.779079,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:54:26.780242,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:54:26.781426,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:54:26.782547,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:54:26.783684,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:54:26.784827,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 11:54:26.969718,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,52,0,0,""
2023-03-29 11:54:27.17071,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:54:27.369931,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:54:27.570709,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:54:27.770872,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:54:27.970988,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:28.171027,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:54:28.370239,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:54:28.570115,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:28.770395,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:54:28.970982,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,213,983,983,community-2
2023-03-29 11:54:29.171015,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:29.371142,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:29.570168,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:29.770897,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:54:30.169984,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:30.371017,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:30.570904,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,495,1475,1475,community-2
2023-03-29 11:54:30.770453,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:54:30.970518,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:54:31.170793,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:31.371187,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:54:36.374246,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:54:36.375679,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:54:36.376898,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:54:36.378066,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:54:36.379278,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:36.38043,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:54:36.381701,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:54:36.382964,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:36.384283,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:54:36.385502,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,213,692,692,community-2
2023-03-29 11:54:36.574389,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:36.775238,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:36.975273,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:37.17437,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:54:37.575107,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:37.774955,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:37.974841,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,495,2055,2055,community-2
2023-03-29 11:54:38.174813,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:54:38.374244,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:54:38.57422,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:38.775445,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:54:38.975622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:54:39.176076,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:54:39.376037,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 11:54:39.57634,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:54:39.776321,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:54:39.97585,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:54:40.175756,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:54:40.375963,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:54:40.575566,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:54:40.775805,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 11:54:40.975278,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,52,0,0,""
2023-03-29 11:54:45.981677,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:45.984298,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:45.986632,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:54:45.990826,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:45.99355,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:45.99558,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:54:45.997594,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:45.999594,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:54:46.001602,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:46.18177,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,495,2185,2185,community-2
2023-03-29 11:54:46.382277,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:54:46.581178,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 11:54:46.781567,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:54:46.981202,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:54:47.181137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:54:47.38134,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:54:47.581143,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:54:47.781091,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:54:47.980686,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:54:48.181436,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 11:54:48.381249,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,52,0,0,""
2023-03-29 11:54:48.581091,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:54:48.782019,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:54:48.982877,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:54:49.181936,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:54:49.382077,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:49.582764,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:54:49.782484,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:54:49.982698,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:54:50.182063,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:50.381562,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:54:50.582329,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,213,497,497,community-2
2023-03-29 11:54:55.586901,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:54:55.589222,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 11:54:55.591509,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,52,0,0,""
2023-03-29 11:54:55.592764,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:54:55.593917,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:54:55.595041,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:54:55.596142,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:54:55.59751,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:54:55.599011,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:54:55.600175,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:54:55.786936,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:54:55.986749,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:56.186003,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,213,441,441,community-2
2023-03-29 11:54:56.387998,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:54:56.588929,ea-k3s-node-eu-west-1-2,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 11:54:56.787193,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:54:56.98798,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:54:57.387194,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:54:57.587158,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:54:57.787679,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:54:57.987717,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:54:58.187596,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:54:58.387653,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:54:58.58787,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,495,1224,1224,community-2
2023-03-29 11:54:58.787931,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:54:58.988253,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 11:54:59.187232,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:54:59.387644,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:54:59.587854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:54:59.787995,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:54:59.987978,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:55:00.188094,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
