timestamp,node,function,namespace,community,latency,gpu
2023-03-29 11:27:03.266786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 11:27:03.586309,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 11:27:03.914428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 11:27:04.225705,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 11:27:04.595788,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 11:27:04.906776,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 11:27:05.194388,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 11:27:05.423271,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 11:27:05.588649,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 11:27:05.907492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:06.187655,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 11:27:06.404963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-29 11:27:06.88738,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 11:27:07.189242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 11:27:07.40623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:07.523921,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:07.887828,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:08.206648,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 11:27:08.407479,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:08.517016,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 11:27:08.889973,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 11:27:09.207515,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:09.404908,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 11:27:09.518594,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:09.891279,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 11:27:10.207957,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:10.386402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 11:27:10.513539,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 11:27:10.901022,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 11:27:11.104608,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 11:27:11.211206,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 11:27:11.403859,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-29 11:27:11.5137,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:11.905155,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:12.104978,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:12.211655,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:12.396571,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 11:27:12.906511,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:13.107078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:13.211446,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-29 11:27:13.397525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:13.904173,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:14.104866,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 11:27:14.211058,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:14.393637,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 11:27:14.907186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 11:27:15.102644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 11:27:15.211964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:15.90674,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 11:27:16.104333,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:16.21302,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:16.402953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 11:27:17.018273,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 11:27:17.208491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,199,f
2023-03-29 11:27:17.317437,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-29 11:27:17.420109,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 11:27:18.008074,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 11:27:18.206374,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:18.315092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 11:27:18.425566,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 11:27:19.005068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 11:27:19.20901,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 11:27:19.319768,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 11:27:19.426463,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:20.007307,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 11:27:20.207926,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 11:27:20.316505,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:20.42754,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:21.008072,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:21.309048,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 11:27:21.488597,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,154,f
2023-03-29 11:27:22.311609,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 11:27:22.392547,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,126,f
2023-03-29 11:27:22.592875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,201,f
2023-03-29 11:27:23.308891,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 11:27:23.589621,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,293,f
2023-03-29 11:27:23.89623,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,400,f
2023-03-29 11:27:24.31902,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 11:27:24.496751,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,155,f
2023-03-29 11:27:24.603371,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 11:27:24.99956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,199,f
2023-03-29 11:27:25.311218,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 11:27:25.687743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,288,f
2023-03-29 11:27:25.711802,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 11:27:25.898975,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,392,f
2023-03-29 11:27:25.91274,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:26.19521,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 11:27:26.312538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:26.512275,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 11:27:26.709684,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:26.799247,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,207,f
2023-03-29 11:27:26.909481,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:27.095082,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,292,f
2023-03-29 11:27:27.310773,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 11:27:27.391451,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,288,f
2023-03-29 11:27:27.509839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:27.711949,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:27.903761,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,200,f
2023-03-29 11:27:27.910214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:28.197697,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 11:27:28.308946,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 11:27:28.424142,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-29 11:27:28.527136,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 11:27:28.71895,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 11:27:29.008582,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-29 11:27:29.018114,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,204,f
2023-03-29 11:27:29.215301,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-29 11:27:29.313385,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 11:27:29.412316,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 11:27:29.50804,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 11:27:29.719676,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:30.015205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 11:27:30.212274,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:30.33017,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 11:27:30.411335,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 11:27:30.516213,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 11:27:30.708291,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 11:27:31.007364,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 11:27:31.210532,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 11:27:31.31511,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 11:27:31.408598,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 11:27:31.511742,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 11:27:31.712278,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 11:27:32.008694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 11:27:32.208303,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 11:27:32.312534,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:32.513588,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 11:27:32.628635,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,212,f
2023-03-29 11:27:32.709851,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 11:27:33.009363,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:33.209017,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 11:27:33.314257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:33.515003,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:33.62882,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:33.710122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:34.010373,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:34.205689,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 11:27:34.311845,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:34.499972,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 11:27:34.51125,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 11:27:34.701317,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,167,f
2023-03-29 11:27:34.809285,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,195,f
2023-03-29 11:27:34.986433,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-29 11:27:35.198159,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 11:27:35.312485,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:35.426539,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,151,f
2023-03-29 11:27:35.493509,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 11:27:35.533223,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-29 11:27:35.716716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-29 11:27:35.716726,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 11:27:35.995136,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 11:27:36.194412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 11:27:36.307864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-29 11:27:36.42476,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:36.494393,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:36.539159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 11:27:36.807207,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,182,f
2023-03-29 11:27:36.810042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,188,f
2023-03-29 11:27:36.991591,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 11:27:37.191479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 11:27:37.308297,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:37.423953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 11:27:37.491047,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 11:27:37.910007,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 11:27:38.01059,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,298,f
2023-03-29 11:27:38.219408,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,324,f
2023-03-29 11:27:38.495708,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 11:27:38.505314,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,406,f
2023-03-29 11:27:38.607764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,391,f
2023-03-29 11:27:38.629836,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,301,f
2023-03-29 11:27:38.911875,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:39.022687,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 11:27:39.192526,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 11:27:39.613007,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 11:27:39.713581,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,309,f
2023-03-29 11:27:39.818159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,306,f
2023-03-29 11:27:40.106951,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,573,f
2023-03-29 11:27:40.193718,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 11:27:40.202758,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,385,f
2023-03-29 11:27:40.223393,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,296,f
2023-03-29 11:27:40.605763,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 11:27:40.704475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 11:27:40.806864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 11:27:41.073767,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:41.187192,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 11:27:41.221129,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 11:27:41.300819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,173,f
2023-03-29 11:27:41.565655,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 11:27:41.666025,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:41.800819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 11:27:42.036063,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:42.209781,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,118,f
2023-03-29 11:27:42.315641,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,189,f
2023-03-29 11:27:42.33257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-29 11:27:42.527924,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:42.628084,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:42.762746,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:43.000908,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 11:27:43.322839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 11:27:43.332448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:43.601518,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,69,f
2023-03-29 11:27:43.963786,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:44.320598,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 11:27:44.331835,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:44.924855,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:45.323414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 11:27:45.331953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 11:27:46.301938,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 11:27:46.544698,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:47.267963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:48.014153,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:48.230559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:48.305985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-29 11:27:48.352644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 11:27:48.976191,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:49.193939,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:49.26828,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:49.346554,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 11:27:49.938324,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:50.157264,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:50.246374,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 11:27:50.333293,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 11:27:50.425455,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 11:27:50.900319,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:51.120771,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-29 11:27:51.207879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:51.296946,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-29 11:27:51.352612,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 11:27:51.440054,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 11:27:51.863299,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:52.169077,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:52.260117,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:52.345633,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 11:27:52.434529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 11:27:52.830225,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:53.136546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-29 11:27:53.226064,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:53.306391,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 11:27:53.397611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:53.791512,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 11:27:53.896649,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:54.098533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:27:54.18913,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:27:54.269324,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
