timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:57:20.983667,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,3.001,4294967296,111.763713
2023-03-29 11:57:24.080063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:24.080063,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:24.080063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.842,4294967296,60.401914
2023-03-29 11:57:27.164064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:27.164064,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:27.164064,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.842,4294967296,59.860104
2023-03-29 11:57:02.443476,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:05.559475,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:08.640066,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:11.727098,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:14.815676,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:17.904067,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:20.983667,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:24.080063,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:27.164064,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:02.443476,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.453,4294967296,61.035928
2023-03-29 11:57:05.559475,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.186,4294967296,63.744681
2023-03-29 11:57:08.640066,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.186,4294967296,66.377724
2023-03-29 11:57:11.727098,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.069,4294967296,79.11991
2023-03-29 11:57:14.815676,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.069,4294967296,127.038375
2023-03-29 11:57:17.904067,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.449,4294967296,203.704194
2023-03-29 11:57:20.983667,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.449,4294967296,258.761062
2023-03-29 11:57:24.080063,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.837,4294967296,312.646934
2023-03-29 11:57:27.164064,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.837,4294967296,299.404382
2023-03-29 11:57:30.245555,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:30.245555,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:30.245555,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.328,4294967296,59.208333
2023-03-29 11:57:33.369936,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:33.369936,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:33.369936,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.328,4294967296,59.022346
2023-03-29 11:57:36.452138,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:36.452138,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:36.452138,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.958,4294967296,58.884615
2023-03-29 11:57:39.540074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:39.540074,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:39.540074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.958,4294967296,58.818182
2023-03-29 11:57:42.620063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:42.620063,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:42.620063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.595,4294967296,58.848649
2023-03-29 11:57:45.700065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:45.700065,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:45.700065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.595,4294967296,58.778351
2023-03-29 11:57:48.780062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:48.780062,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:48.780062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.232,4294967296,58.732323
2023-03-29 11:57:51.867952,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:51.867952,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:51.867952,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.232,4294967296,57.822967
2023-03-29 11:57:54.948067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:54.948067,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:54.948067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.847,4294967296,60.792035
2023-03-29 11:57:58.034541,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:57:58.034541,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:57:58.034541,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.847,4294967296,62.168033
2023-03-29 11:57:30.245555,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:33.369936,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:36.452138,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:39.540074,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:42.620063,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:45.700065,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:48.780062,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:51.867952,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:54.948067,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:58.034541,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:57:30.245555,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.173,4294967296,295.011719
2023-03-29 11:57:33.369936,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.173,4294967296,288.860421
2023-03-29 11:57:36.452138,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.494,4294967296,282.891182
2023-03-29 11:57:39.540074,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.494,4294967296,269.264014
2023-03-29 11:57:42.620063,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.796,4294967296,243.016949
2023-03-29 11:57:45.700065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.796,4294967296,192.209936
2023-03-29 11:57:48.780062,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.952,4294967296,138.51811
2023-03-29 11:57:51.867952,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.952,4294967296,98.56383
2023-03-29 11:57:54.948067,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.745,4294967296,63.505547
2023-03-29 11:57:58.034541,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.745,4294967296,62.609272
2023-03-29 11:58:01.126681,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:01.126681,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:01.126681,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.575,4294967296,72.143443
2023-03-29 11:58:04.24806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:04.24806,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:04.24806,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.575,4294967296,75.727642
2023-03-29 11:58:07.340062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:07.340062,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:07.340062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.491,4294967296,98.282051
2023-03-29 11:58:10.421128,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:10.421128,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:10.421128,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.491,4294967296,202.462555
2023-03-29 11:58:13.52672,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:13.52672,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:13.52672,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.736,4294967296,270.48927
2023-03-29 11:58:16.605862,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:16.605862,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:16.605862,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.104,4294967296,381.257261
2023-03-29 11:58:19.687246,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:19.687246,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:19.687246,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.104,4294967296,396.552529
2023-03-29 11:58:22.785364,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:22.785364,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:22.785364,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.481,4294967296,381.655556
2023-03-29 11:58:25.868063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:25.868063,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:25.868063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.481,4294967296,377.383764
2023-03-29 11:58:28.956748,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:28.956748,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:28.956748,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.848,4294967296,382.015038
2023-03-29 11:58:01.126681,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:04.24806,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:07.340062,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:10.421128,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:13.52672,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:16.605862,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:19.687246,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:22.785364,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:25.868063,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:28.956748,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:01.126681,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.319,4294967296,63.940984
2023-03-29 11:58:04.24806,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.319,4294967296,65.815235
2023-03-29 11:58:07.340062,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.068,4294967296,66.519231
2023-03-29 11:58:10.421128,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.068,4294967296,66.25
2023-03-29 11:58:13.52672,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.816,4294967296,66.633943
2023-03-29 11:58:16.605862,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.558,4294967296,66.748299
2023-03-29 11:58:19.687246,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.558,4294967296,68.717241
2023-03-29 11:58:22.785364,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.3,4294967296,67.081034
2023-03-29 11:58:25.868063,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.3,4294967296,100.741768
2023-03-29 11:58:28.956748,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.583,4294967296,177.805009
2023-03-29 11:58:32.044952,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:32.044952,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:32.044952,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.848,4294967296,375.8327
2023-03-29 11:58:35.178979,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:35.178979,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:35.178979,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.212,4294967296,369.373585
2023-03-29 11:58:38.448066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:38.448066,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:38.448066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.212,4294967296,327.602151
2023-03-29 11:58:41.539265,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:41.539265,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:41.539265,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.5,4294967296,207.630282
2023-03-29 11:58:44.624061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:44.624061,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:44.624061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.5,4294967296,162.415493
2023-03-29 11:58:47.708061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:47.708061,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:47.708061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.371,4294967296,70.521898
2023-03-29 11:58:50.79001,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:50.79001,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:50.79001,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.371,4294967296,58.937956
2023-03-29 11:58:53.868061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:53.868061,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:53.868061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.818,4294967296,58.501859
2023-03-29 11:58:56.94807,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:58:56.94807,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:58:56.94807,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.818,4294967296,58.512635
2023-03-29 11:58:32.044952,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:35.178979,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:38.448066,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:41.539265,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:44.624061,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:47.708061,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:50.79001,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:53.868061,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:56.94807,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:58:32.044952,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.583,4294967296,235.102421
2023-03-29 11:58:35.178979,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.007,4294967296,313.844961
2023-03-29 11:58:38.448066,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.007,4294967296,322.935547
2023-03-29 11:58:41.539265,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.365,4294967296,320.885496
2023-03-29 11:58:44.624061,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.365,4294967296,311.214679
2023-03-29 11:58:47.708061,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.698,4294967296,303.586146
2023-03-29 11:58:50.79001,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.698,4294967296,297.793345
2023-03-29 11:58:53.868061,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,3.026,4294967296,288.567241
2023-03-29 11:58:56.94807,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,3.026,4294967296,245.3267
2023-03-29 11:59:00.04406,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:00.04406,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:00.04406,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.455,4294967296,58.546099
2023-03-29 11:59:03.175962,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:03.175962,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:03.175962,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.455,4294967296,58.43554
2023-03-29 11:59:06.260061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:06.260061,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:06.260061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.114,4294967296,68.973333
2023-03-29 11:59:09.340063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:09.340063,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:09.340063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.114,4294967296,72.910256
2023-03-29 11:59:12.424755,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:12.424755,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:12.424755,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.01,4294967296,73.915361
2023-03-29 11:59:15.504071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:15.504071,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:15.504071,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.01,4294967296,76.868263
2023-03-29 11:59:18.587989,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:18.587989,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:18.587989,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.865,4294967296,77.553517
2023-03-29 11:59:21.67213,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:59:21.67213,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:59:21.67213,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.865,4294967296,78.971061
