timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:00:03.408477,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:00:03.608445,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:00:03.808136,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:00:04.008112,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:00:04.210871,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:00:04.408397,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,375,375,community-2
2023-03-29 11:00:04.608391,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:00:04.808471,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:05.008137,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:00:05.208511,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:00:05.60845,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:00:05.808492,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,4,200,200,""
2023-03-29 11:00:06.008667,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 11:00:06.208484,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:00:06.408588,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,156,0,0,""
2023-03-29 11:00:06.608013,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:00:06.809075,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:11.811603,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:00:11.813042,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,32,0,0,""
2023-03-29 11:00:11.814372,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:00:11.8157,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:00:11.821735,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:00:11.824022,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:00:11.826245,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:00:11.82889,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:00:12.013252,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:00:12.212793,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:00:12.613228,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:00:12.812527,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,24,280,280,community-2
2023-03-29 11:00:13.013082,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:13.213129,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:00:13.41322,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:00:13.81283,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:00:14.212585,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:00:14.413349,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:00:14.612595,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:00:14.813269,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 11:00:15.013149,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:00:15.212831,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:15.412849,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:00:15.613155,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:00:15.813112,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:00:16.013313,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 11:00:16.213836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:00:16.41293,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:00:16.613193,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:00:16.81259,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:00:17.012613,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:00:22.014733,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:00:22.016272,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:00:22.018101,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:00:22.020091,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 11:00:22.021684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:00:22.022996,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:00:22.024202,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:00:22.0254,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:00:22.028746,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:00:22.030869,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:00:22.215826,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,32,0,0,""
2023-03-29 11:00:22.415817,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:00:22.615949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:00:22.816138,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:23.016513,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:23.216348,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:00:23.416708,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:23.615818,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:00:23.816545,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:00:24.015893,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:00:24.215859,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:00:24.415885,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:00:24.615485,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,24,385,385,community-2
2023-03-29 11:00:24.815706,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:00:25.016088,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:25.216117,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:00:25.416449,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:00:25.816675,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:00:26.015743,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:26.21551,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:26.415755,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:00:26.616727,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:00:26.816774,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:00:27.016048,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 11:00:27.215939,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:00:32.2199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:00:32.222097,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:00:32.224262,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,32,0,0,""
2023-03-29 11:00:32.225472,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:00:32.226633,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:00:32.227689,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:32.228733,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:32.229878,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:32.231089,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:00:32.232226,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:00:32.418845,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:00:32.61855,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:00:32.818851,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:00:33.019037,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:00:33.218904,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,24,468,468,community-2
2023-03-29 11:00:33.419047,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:00:33.619283,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:33.818438,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:00:34.019211,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:00:34.418927,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:00:34.61828,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:34.818385,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:00:35.018508,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:00:35.218705,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:00:35.419415,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 11:00:35.61908,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:00:35.819073,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:36.020021,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:00:36.220089,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:00:36.42009,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:00:36.620146,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 11:00:36.819993,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:00:37.019806,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:00:37.219756,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:00:37.419572,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:00:42.422974,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:00:42.42528,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:00:42.427766,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:42.429953,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:42.432116,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:00:42.434491,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:00:42.437201,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:42.439131,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:00:42.441144,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:00:42.443548,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:00:42.623775,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:00:42.823605,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,24,539,539,community-2
2023-03-29 11:00:43.024433,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:00:43.223682,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,1,200,200,community-2
2023-03-29 11:00:43.422966,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:43.622962,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:00:43.823227,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:00:44.222817,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:00:44.423119,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:00:44.823036,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:00:45.022871,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:00:45.223586,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:00:45.423691,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 11:00:45.622689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:00:45.822724,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:00:46.022524,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:00:46.222027,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:00:46.42205,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 11:00:46.621601,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:00:46.822421,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:00:47.022296,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:00:47.223313,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:00:47.42254,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:00:47.622718,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,32,0,0,""
2023-03-29 11:00:52.627191,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:00:52.629481,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:00:52.632232,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:00:52.63348,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:00:52.634774,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:00:52.635943,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,32,0,0,""
2023-03-29 11:00:52.638048,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:00:52.640348,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:00:52.642418,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:52.644461,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:52.827439,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:00:53.02739,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:53.227471,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:00:53.427444,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:00:53.62708,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:00:53.827052,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:00:54.027089,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:00:54.227262,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,24,534,534,community-2
2023-03-29 11:00:54.427129,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:00:54.627279,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:00:54.827343,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:00:55.227671,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:00:55.426896,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,0,0,0,community-2
2023-03-29 11:00:55.626922,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:00:55.826793,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:00:56.026834,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:00:56.227213,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 11:00:56.426958,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:00:56.627492,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:00:56.827451,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:00:57.026819,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:00:57.226877,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 11:00:57.42697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:01:02.429101,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:01:02.430322,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:01:02.431498,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:01:02.433841,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:01:02.434976,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,0,0,0,community-2
2023-03-29 11:01:02.436143,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:01:02.438449,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:01:02.439699,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:01:02.440957,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 11:01:02.630233,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:01:02.829988,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:01:03.029977,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:01:03.229612,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:01:03.429842,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 11:01:03.629786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:01:03.83084,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:01:04.031438,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:01:04.23085,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:01:04.430973,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:01:04.631229,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:01:04.831203,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,32,0,0,""
2023-03-29 11:01:05.030742,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:01:05.230854,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:01:05.430772,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,0,0,0,community-2
2023-03-29 11:01:05.630916,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,0,0,0,community-2
2023-03-29 11:01:05.831899,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:01:06.031163,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:01:06.230654,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:01:06.431335,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:01:06.631226,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:01:06.831351,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:01:07.230651,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,24,538,538,community-2
2023-03-29 11:01:12.233042,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 11:01:12.234447,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,5,0,0,""
2023-03-29 11:01:12.235689,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:01:12.236908,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:01:12.238238,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:01:12.239517,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,44,1002,1002,community-2
2023-03-29 11:01:12.240789,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:01:12.241889,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:01:12.24309,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:01:12.244197,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:01:12.433401,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
