timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:15:22.894773,pod-thumbnailer-8l8euisg,,0.409,0.409
2023-03-29 11:15:22.894773,pod-thumbnailer-q8qwdwan,,0.77,0.77
2023-03-29 11:15:25.988137,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:25.988137,pod-thumbnailer-8l8euisg,,0.409,0.409
2023-03-29 11:15:25.988137,pod-thumbnailer-q8qwdwan,,0.77,0.77
2023-03-29 11:15:29.080069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:29.080069,pod-thumbnailer-8l8euisg,,0.587,0.587
2023-03-29 11:15:29.080069,pod-thumbnailer-q8qwdwan,,0.921,0.921
2023-03-29 11:15:01.173253,pod-thumbnailer-gdmcwhc8,,0.554,0.554
2023-03-29 11:15:04.331266,pod-thumbnailer-gdmcwhc8,,0.831,0.831
2023-03-29 11:15:07.424421,pod-thumbnailer-gdmcwhc8,,0.831,0.831
2023-03-29 11:15:10.516838,pod-thumbnailer-gdmcwhc8,,0.988,0.988
2023-03-29 11:15:13.608586,pod-thumbnailer-gdmcwhc8,,0.988,0.988
2023-03-29 11:15:16.699482,pod-thumbnailer-gdmcwhc8,,1.083,1.083
2023-03-29 11:15:19.799161,pod-thumbnailer-gdmcwhc8,,1.083,1.083
2023-03-29 11:15:22.894773,pod-thumbnailer-gdmcwhc8,,1.133,1.133
2023-03-29 11:15:25.988137,pod-thumbnailer-gdmcwhc8,,1.133,1.133
2023-03-29 11:15:29.080069,pod-thumbnailer-gdmcwhc8,,1.137,1.137
2023-03-29 11:15:32.172341,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:35.320065,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:38.412822,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:41.512059,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:44.603154,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:47.695143,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:50.788064,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:53.879163,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:56.971493,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:32.172341,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:32.172341,pod-thumbnailer-8l8euisg,,0.587,0.587
2023-03-29 11:15:32.172341,pod-thumbnailer-q8qwdwan,,0.921,0.921
2023-03-29 11:15:35.320065,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:35.320065,pod-thumbnailer-8l8euisg,,0.763,0.763
2023-03-29 11:15:35.320065,pod-thumbnailer-q8qwdwan,,1.006,1.006
2023-03-29 11:15:38.412822,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:38.412822,pod-thumbnailer-8l8euisg,,0.763,0.763
2023-03-29 11:15:38.412822,pod-thumbnailer-q8qwdwan,,1.006,1.006
2023-03-29 11:15:41.512059,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:41.512059,pod-thumbnailer-8l8euisg,,0.783,0.783
2023-03-29 11:15:41.512059,pod-thumbnailer-q8qwdwan,,1.003,1.003
2023-03-29 11:15:44.603154,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:44.603154,pod-thumbnailer-8l8euisg,,0.783,0.783
2023-03-29 11:15:44.603154,pod-thumbnailer-q8qwdwan,,1.003,1.003
2023-03-29 11:15:47.695143,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:47.695143,pod-thumbnailer-8l8euisg,,0.851,0.851
2023-03-29 11:15:47.695143,pod-thumbnailer-q8qwdwan,,0.749,0.749
2023-03-29 11:15:50.788064,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:50.788064,pod-thumbnailer-8l8euisg,,0.851,0.851
2023-03-29 11:15:50.788064,pod-thumbnailer-q8qwdwan,,0.749,0.749
2023-03-29 11:15:53.879163,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:53.879163,pod-thumbnailer-8l8euisg,,0.919,0.919
2023-03-29 11:15:53.879163,pod-thumbnailer-q8qwdwan,,0.368,0.368
2023-03-29 11:15:56.971493,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:56.971493,pod-thumbnailer-8l8euisg,,0.919,0.919
2023-03-29 11:15:56.971493,pod-thumbnailer-q8qwdwan,,0.368,0.368
2023-03-29 11:15:32.172341,pod-thumbnailer-gdmcwhc8,,1.137,1.137
2023-03-29 11:15:35.320065,pod-thumbnailer-gdmcwhc8,,0.898,0.898
2023-03-29 11:15:38.412822,pod-thumbnailer-gdmcwhc8,,0.898,0.898
2023-03-29 11:15:41.512059,pod-thumbnailer-gdmcwhc8,,0.735,0.735
2023-03-29 11:15:44.603154,pod-thumbnailer-gdmcwhc8,,0.735,0.735
2023-03-29 11:15:47.695143,pod-thumbnailer-gdmcwhc8,,0.721,0.721
2023-03-29 11:15:50.788064,pod-thumbnailer-gdmcwhc8,,0.721,0.721
2023-03-29 11:15:53.879163,pod-thumbnailer-gdmcwhc8,,0.686,0.686
2023-03-29 11:15:56.971493,pod-thumbnailer-gdmcwhc8,,0.686,0.686
2023-03-29 11:16:00.060073,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:03.216734,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:06.340057,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:09.424937,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:12.504069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:15.586287,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:18.667556,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:21.748355,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:24.831919,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:27.913743,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:00.060073,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:00.060073,pod-thumbnailer-8l8euisg,,0.987,0.987
2023-03-29 11:16:00.060073,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:16:03.216734,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:03.216734,pod-thumbnailer-8l8euisg,,0.987,0.987
2023-03-29 11:16:03.216734,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:16:06.340057,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:06.340057,pod-thumbnailer-q8qwdwan,,0.297,0.297
2023-03-29 11:16:09.424937,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:09.424937,pod-thumbnailer-q8qwdwan,,0.297,0.297
2023-03-29 11:16:12.504069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:12.504069,pod-thumbnailer-q8qwdwan,,0.276,0.276
2023-03-29 11:16:15.586287,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:15.586287,pod-thumbnailer-q8qwdwan,,0.276,0.276
2023-03-29 11:16:18.667556,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:18.667556,pod-thumbnailer-q8qwdwan,,0.255,0.255
2023-03-29 11:16:21.748355,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:21.748355,pod-thumbnailer-q8qwdwan,,0.255,0.255
2023-03-29 11:16:24.831919,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:24.831919,pod-thumbnailer-q8qwdwan,,0.234,0.234
2023-03-29 11:16:27.913743,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:27.913743,pod-thumbnailer-q8qwdwan,,0.234,0.234
2023-03-29 11:16:00.060073,pod-thumbnailer-gdmcwhc8,,0.676,0.676
2023-03-29 11:16:03.216734,pod-thumbnailer-gdmcwhc8,,0.676,0.676
2023-03-29 11:16:06.340057,pod-thumbnailer-gdmcwhc8,,0.646,0.646
2023-03-29 11:16:09.424937,pod-thumbnailer-gdmcwhc8,,0.646,0.646
2023-03-29 11:16:12.504069,pod-thumbnailer-gdmcwhc8,,0.619,0.619
2023-03-29 11:16:15.586287,pod-thumbnailer-gdmcwhc8,,0.619,0.619
2023-03-29 11:16:18.667556,pod-thumbnailer-gdmcwhc8,,0.592,0.592
2023-03-29 11:16:21.748355,pod-thumbnailer-gdmcwhc8,,0.592,0.592
2023-03-29 11:16:24.831919,pod-thumbnailer-gdmcwhc8,,0.405,0.405
2023-03-29 11:16:27.913743,pod-thumbnailer-gdmcwhc8,,0.405,0.405
2023-03-29 11:16:30.994705,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:34.132634,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:37.214483,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:40.296356,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:43.382751,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:46.464074,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:49.546399,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:52.628365,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:55.710026,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:58.79179,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:16:30.994705,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:30.994705,pod-thumbnailer-q8qwdwan,,0.351,0.351
2023-03-29 11:16:34.132634,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:34.132634,pod-thumbnailer-q8qwdwan,,0.351,0.351
2023-03-29 11:16:37.214483,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:37.214483,pod-thumbnailer-q8qwdwan,,0.526,0.526
2023-03-29 11:16:40.296356,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:40.296356,pod-thumbnailer-q8qwdwan,,0.789,0.789
2023-03-29 11:16:43.382751,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:43.382751,pod-thumbnailer-q8qwdwan,,0.789,0.789
2023-03-29 11:16:46.464074,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:46.464074,pod-thumbnailer-q8qwdwan,,1.183,1.183
2023-03-29 11:16:49.546399,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:49.546399,pod-thumbnailer-q8qwdwan,,1.183,1.183
2023-03-29 11:16:52.628365,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:52.628365,pod-thumbnailer-q8qwdwan,,1.603,1.603
2023-03-29 11:16:55.710026,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:55.710026,pod-thumbnailer-q8qwdwan,,1.603,1.603
2023-03-29 11:16:58.79179,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:16:58.79179,pod-thumbnailer-q8qwdwan,,1.96,1.96
2023-03-29 11:16:30.994705,pod-thumbnailer-gdmcwhc8,,0.283,0.283
2023-03-29 11:16:34.132634,pod-thumbnailer-gdmcwhc8,,0.283,0.283
2023-03-29 11:16:37.214483,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:16:40.296356,pod-thumbnailer-gdmcwhc8,,0.3,0.3
2023-03-29 11:16:43.382751,pod-thumbnailer-gdmcwhc8,,0.3,0.3
2023-03-29 11:16:46.464074,pod-thumbnailer-gdmcwhc8,,0.45,0.45
2023-03-29 11:16:49.546399,pod-thumbnailer-gdmcwhc8,,0.45,0.45
2023-03-29 11:16:52.628365,pod-thumbnailer-gdmcwhc8,,0.675,0.675
2023-03-29 11:16:55.710026,pod-thumbnailer-gdmcwhc8,,0.675,0.675
2023-03-29 11:16:58.79179,pod-thumbnailer-gdmcwhc8,,1.002,1.002
2023-03-29 11:17:01.875595,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:05.026535,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:08.109353,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:11.192014,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:14.278809,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:17.469725,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:20.552602,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:23.633126,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:26.715722,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:29.795736,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:01.875595,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:01.875595,pod-thumbnailer-q8qwdwan,,1.96,1.96
2023-03-29 11:17:05.026535,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:05.026535,pod-thumbnailer-q8qwdwan,,2.081,2.081
2023-03-29 11:17:08.109353,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:08.109353,pod-thumbnailer-q8qwdwan,,2.081,2.081
2023-03-29 11:17:11.192014,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:11.192014,pod-thumbnailer-q8qwdwan,,1.456,1.456
2023-03-29 11:17:14.278809,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:14.278809,pod-thumbnailer-q8qwdwan,,1.456,1.456
2023-03-29 11:17:17.469725,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:17.469725,pod-thumbnailer-q8qwdwan,,1.063,1.063
2023-03-29 11:17:20.552602,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:20.552602,pod-thumbnailer-q8qwdwan,,1.063,1.063
2023-03-29 11:17:23.633126,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:23.633126,pod-thumbnailer-q8qwdwan,,0.685,0.685
2023-03-29 11:17:26.715722,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:26.715722,pod-thumbnailer-q8qwdwan,,0.685,0.685
2023-03-29 11:17:29.795736,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:29.795736,pod-thumbnailer-q8qwdwan,,0.33,0.33
2023-03-29 11:17:01.875595,pod-thumbnailer-gdmcwhc8,,1.002,1.002
2023-03-29 11:17:05.026535,pod-thumbnailer-gdmcwhc8,,1.304,1.304
2023-03-29 11:17:08.109353,pod-thumbnailer-gdmcwhc8,,1.304,1.304
2023-03-29 11:17:11.192014,pod-thumbnailer-gdmcwhc8,,1.466,1.466
2023-03-29 11:17:14.278809,pod-thumbnailer-gdmcwhc8,,1.466,1.466
2023-03-29 11:17:17.469725,pod-thumbnailer-gdmcwhc8,,1.294,1.294
2023-03-29 11:17:20.552602,pod-thumbnailer-gdmcwhc8,,1.294,1.294
2023-03-29 11:17:23.633126,pod-thumbnailer-gdmcwhc8,,0.946,0.946
2023-03-29 11:17:26.715722,pod-thumbnailer-gdmcwhc8,,0.946,0.946
2023-03-29 11:17:29.795736,pod-thumbnailer-gdmcwhc8,,0.547,0.547
2023-03-29 11:17:32.880486,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:36.016072,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:39.097229,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:42.178751,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:45.260247,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:48.342751,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:51.423948,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:54.508069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:57.588604,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:17:32.880486,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:32.880486,pod-thumbnailer-q8qwdwan,,0.33,0.33
2023-03-29 11:17:36.016072,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:36.016072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:17:39.097229,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:39.097229,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:17:42.178751,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:42.178751,pod-thumbnailer-q8qwdwan,,0.281,0.281
2023-03-29 11:17:45.260247,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:45.260247,pod-thumbnailer-q8qwdwan,,0.281,0.281
2023-03-29 11:17:48.342751,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:48.342751,pod-thumbnailer-q8qwdwan,,0.306,0.306
2023-03-29 11:17:51.423948,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:51.423948,pod-thumbnailer-q8qwdwan,,0.306,0.306
2023-03-29 11:17:54.508069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:54.508069,pod-thumbnailer-q8qwdwan,,0.459,0.459
2023-03-29 11:17:57.588604,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:17:57.588604,pod-thumbnailer-q8qwdwan,,0.459,0.459
2023-03-29 11:17:32.880486,pod-thumbnailer-gdmcwhc8,,0.547,0.547
2023-03-29 11:17:36.016072,pod-thumbnailer-gdmcwhc8,,0.241,0.241
2023-03-29 11:17:39.097229,pod-thumbnailer-gdmcwhc8,,0.241,0.241
2023-03-29 11:17:42.178751,pod-thumbnailer-gdmcwhc8,,0.257,0.257
2023-03-29 11:17:45.260247,pod-thumbnailer-gdmcwhc8,,0.257,0.257
2023-03-29 11:17:48.342751,pod-thumbnailer-gdmcwhc8,,0.372,0.372
2023-03-29 11:17:51.423948,pod-thumbnailer-gdmcwhc8,,0.372,0.372
2023-03-29 11:17:54.508069,pod-thumbnailer-gdmcwhc8,,0.522,0.522
2023-03-29 11:17:57.588604,pod-thumbnailer-gdmcwhc8,,0.522,0.522
2023-03-29 11:18:00.671173,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:03.808403,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:06.891885,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:09.974255,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:13.055968,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:16.137126,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:19.219784,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:22.30057,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:25.385793,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:28.466653,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:00.671173,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:00.671173,pod-thumbnailer-q8qwdwan,,0.654,0.654
2023-03-29 11:18:03.808403,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:03.808403,pod-thumbnailer-q8qwdwan,,0.654,0.654
2023-03-29 11:18:06.891885,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:06.891885,pod-thumbnailer-q8qwdwan,,0.795,0.795
2023-03-29 11:18:09.974255,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:09.974255,pod-thumbnailer-q8qwdwan,,0.795,0.795
2023-03-29 11:18:13.055968,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:13.055968,pod-thumbnailer-q8qwdwan,,0.827,0.827
2023-03-29 11:18:16.137126,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:16.137126,pod-thumbnailer-q8qwdwan,,0.827,0.827
2023-03-29 11:18:19.219784,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:19.219784,pod-thumbnailer-q8qwdwan,,0.839,0.839
2023-03-29 11:18:22.30057,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:22.30057,pod-thumbnailer-q8qwdwan,,0.545,0.545
2023-03-29 11:18:25.385793,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:25.385793,pod-thumbnailer-q8qwdwan,,0.545,0.545
2023-03-29 11:18:28.466653,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:28.466653,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:18:00.671173,pod-thumbnailer-gdmcwhc8,,0.689,0.689
2023-03-29 11:18:03.808403,pod-thumbnailer-gdmcwhc8,,0.689,0.689
2023-03-29 11:18:06.891885,pod-thumbnailer-gdmcwhc8,,0.831,0.831
2023-03-29 11:18:09.974255,pod-thumbnailer-gdmcwhc8,,0.831,0.831
2023-03-29 11:18:13.055968,pod-thumbnailer-gdmcwhc8,,0.807,0.807
2023-03-29 11:18:16.137126,pod-thumbnailer-gdmcwhc8,,0.807,0.807
2023-03-29 11:18:19.219784,pod-thumbnailer-gdmcwhc8,,0.553,0.553
2023-03-29 11:18:22.30057,pod-thumbnailer-gdmcwhc8,,0.294,0.294
2023-03-29 11:18:25.385793,pod-thumbnailer-gdmcwhc8,,0.294,0.294
2023-03-29 11:18:28.466653,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:18:31.548723,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:34.687908,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:37.769896,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:40.852696,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:43.933967,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:47.015479,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:50.095864,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:53.176587,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:56.259484,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:59.340069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:18:31.548723,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:31.548723,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:18:34.687908,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:34.687908,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:18:37.769896,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:37.769896,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:18:40.852696,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:40.852696,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:18:43.933967,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:43.933967,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:18:47.015479,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:47.015479,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:18:50.095864,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:50.095864,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:18:53.176587,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:53.176587,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 11:18:56.259484,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:56.259484,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 11:18:59.340069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:18:59.340069,pod-thumbnailer-q8qwdwan,,0.675,0.675
2023-03-29 11:18:31.548723,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:18:34.687908,pod-thumbnailer-gdmcwhc8,,0.281,0.281
2023-03-29 11:18:37.769896,pod-thumbnailer-gdmcwhc8,,0.281,0.281
2023-03-29 11:18:40.852696,pod-thumbnailer-gdmcwhc8,,0.353,0.353
2023-03-29 11:18:43.933967,pod-thumbnailer-gdmcwhc8,,0.353,0.353
2023-03-29 11:18:47.015479,pod-thumbnailer-gdmcwhc8,,0.477,0.477
2023-03-29 11:18:50.095864,pod-thumbnailer-gdmcwhc8,,0.477,0.477
2023-03-29 11:18:53.176587,pod-thumbnailer-gdmcwhc8,,0.642,0.642
2023-03-29 11:18:56.259484,pod-thumbnailer-gdmcwhc8,,0.642,0.642
2023-03-29 11:18:59.340069,pod-thumbnailer-gdmcwhc8,,0.827,0.827
2023-03-29 11:19:02.423123,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:05.564819,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:08.650578,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:11.733484,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:14.816603,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:17.900326,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:20.983918,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:24.06752,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:27.150428,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:02.423123,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:02.423123,pod-thumbnailer-q8qwdwan,,0.675,0.675
2023-03-29 11:19:05.564819,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:05.564819,pod-thumbnailer-q8qwdwan,,0.831,0.831
2023-03-29 11:19:08.650578,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:08.650578,pod-thumbnailer-q8qwdwan,,0.831,0.831
2023-03-29 11:19:11.733484,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:11.733484,pod-thumbnailer-q8qwdwan,,1.01,1.01
2023-03-29 11:19:14.816603,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:14.816603,pod-thumbnailer-q8qwdwan,,1.01,1.01
2023-03-29 11:19:17.900326,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:17.900326,pod-thumbnailer-q8qwdwan,,1.088,1.088
2023-03-29 11:19:20.983918,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:20.983918,pod-thumbnailer-q8qwdwan,,1.088,1.088
2023-03-29 11:19:24.06752,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:24.06752,pod-thumbnailer-q8qwdwan,,0.281,0.281
2023-03-29 11:19:27.150428,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:27.150428,pod-thumbnailer-q8qwdwan,,0.281,0.281
