timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:20:10.067617,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:20:10.267701,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:20:10.468329,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:20:10.667971,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:20:10.867671,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:20:11.067395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:20:11.268115,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:20:11.467689,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:20:11.667523,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,21,0,0,""
2023-03-24 11:20:16.670108,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 11:20:16.671499,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:20:16.672772,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:20:16.674273,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:20:16.675519,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:20:16.676979,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:20:16.678145,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:20:16.679341,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:20:16.680441,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:20:16.681946,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:20:16.870362,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:20:17.070842,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:20:17.470198,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:20:17.67077,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 11:20:17.870205,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:20:18.070751,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:20:18.271853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:20:18.471921,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:20:18.67176,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:20:18.871168,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 11:20:19.071152,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,26,831,831,community-1
2023-03-24 11:20:19.271099,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:20:19.471051,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:20:19.671097,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:20:19.87068,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:20:20.071242,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:20:20.271294,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:20:20.470768,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:20:20.670161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:20:20.870746,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,21,0,0,""
2023-03-24 11:20:21.071883,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,172,1396,1396,community-1
2023-03-24 11:20:26.074994,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:20:26.077263,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:20:26.079389,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:20:26.081608,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 11:20:26.083859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:20:26.085802,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:20:26.087838,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:20:26.089782,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:20:26.09222,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,26,0,0,""
2023-03-24 11:20:26.093401,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,238,1299,1299,community-1
2023-03-24 11:20:26.275689,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:20:26.475294,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:20:26.67568,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:20:26.875362,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:20:27.075938,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:20:27.275652,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:20:27.475832,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:20:27.67565,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:20:27.875259,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:20:28.275054,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:20:28.475711,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:20:28.674888,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:20:28.875631,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:20:29.075275,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:20:29.274923,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:20:29.475579,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:20:29.675067,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:20:29.875807,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:20:30.0753,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:20:30.276126,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:20:30.47584,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,126,703,703,community-1
2023-03-24 11:20:35.480192,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:20:35.48172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:20:35.482989,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:20:35.484327,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:20:35.485499,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:20:35.486593,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:20:35.487769,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:20:35.489005,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:20:35.491639,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:20:35.680752,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:20:35.880502,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:20:36.081076,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:20:36.280837,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:20:36.48026,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:20:36.680488,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:20:36.880358,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:20:37.08103,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:20:37.280759,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:20:37.480445,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:20:37.680931,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:20:37.880355,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,126,650,650,community-1
2023-03-24 11:20:38.082095,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:20:38.282023,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:20:38.482081,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 11:20:38.682023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:20:38.881438,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:20:39.082125,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:20:39.281754,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:20:39.481479,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:20:39.682092,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,26,0,0,""
2023-03-24 11:20:39.881763,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,238,1249,1249,community-1
2023-03-24 11:20:44.88537,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:20:44.887785,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:20:44.889952,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:20:44.892024,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:20:44.894363,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:20:44.896631,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:20:44.898711,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:20:44.90069,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:20:44.902559,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:20:44.9045,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:20:45.286079,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:20:45.485724,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:20:45.685377,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:20:45.886194,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:20:46.086368,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:20:46.285407,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:20:46.485926,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:20:46.685926,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:20:46.885697,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,126,571,571,community-1
2023-03-24 11:20:47.084266,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:20:47.285057,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:20:47.48459,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:20:47.684462,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:20:47.885126,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:20:48.084627,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:20:48.285143,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 11:20:48.48484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:20:48.684574,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,26,0,0,""
2023-03-24 11:20:48.885176,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,238,1149,1149,community-1
2023-03-24 11:20:49.08591,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:20:49.286031,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:20:54.29097,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:20:54.292285,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,126,558,558,community-1
2023-03-24 11:20:54.294665,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 11:20:54.296924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:20:54.299082,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:20:54.301504,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:20:54.303603,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:20:54.305617,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:20:54.308586,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:20:54.310814,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:20:54.493058,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,26,0,0,""
2023-03-24 11:20:54.693376,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,238,1134,1134,community-1
2023-03-24 11:20:54.892097,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:20:55.091874,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:20:55.292521,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:20:55.493234,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:20:55.693282,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:20:55.892285,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:20:56.093067,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:20:56.292992,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:20:56.693215,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:20:56.893051,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:20:57.092891,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:20:57.292805,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:20:57.492887,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:20:57.692618,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:20:57.892368,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:20:58.093281,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:20:58.29301,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:20:58.492613,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:20:58.693268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:21:03.696101,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:21:03.697504,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:21:03.698819,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:21:03.700077,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:21:03.701243,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:21:03.702445,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:21:03.703629,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:21:03.706324,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:21:03.708551,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,126,552,552,community-1
2023-03-24 11:21:03.709706,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:21:03.896813,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:21:04.097073,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 11:21:04.296516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:21:04.497478,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:21:04.698288,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:21:04.898212,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:21:05.09781,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:21:05.297596,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,26,0,0,""
2023-03-24 11:21:05.497334,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,238,1080,1080,community-1
2023-03-24 11:21:05.697248,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:21:05.897378,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:21:06.098025,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:21:06.297715,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:21:06.498172,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:21:06.697963,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:21:06.897599,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:21:07.09842,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:21:07.498073,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:21:07.69779,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:21:07.897966,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:21:08.097924,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:21:13.100301,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:21:13.101653,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:21:13.102867,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:21:13.104251,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:21:13.105634,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:21:13.108171,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:21:13.109303,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:21:13.110439,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:21:13.11162,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:21:13.300558,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:21:13.50238,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:21:13.701977,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:21:13.902591,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:21:14.102246,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:21:14.303183,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:21:14.502288,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:21:14.702096,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:21:14.902027,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,126,549,549,community-1
2023-03-24 11:21:15.101771,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:21:15.302346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:21:15.501979,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:21:15.701702,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:21:15.902147,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:21:16.101572,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:21:16.302075,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:21:16.501764,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:21:16.701593,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 11:21:16.902439,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,26,0,0,""
2023-03-24 11:21:17.102231,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,238,1085,1085,community-1
2023-03-24 11:21:17.302035,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:21:17.50235,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:21:22.505083,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,438,1066,1066,community-1
2023-03-24 11:21:22.506512,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:21:22.507934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:21:22.510237,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
