timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 08:46:10.739257,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:13.821997,pod-compression-lnmdbfhf,,0.25,0.25
2023-03-29 08:46:13.821997,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:16.905115,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:16.905115,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:19.986939,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:19.986939,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:23.07563,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-29 08:46:23.07563,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:26.163976,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-29 08:46:26.163976,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:29.252894,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:29.252894,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:32.338536,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:35.47942,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:38.567732,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:41.656366,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:44.743772,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:47.8323,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:50.923053,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:54.011467,pod-compression-drxckn53,,0.269,0.269
2023-03-29 08:46:57.099596,pod-compression-drxckn53,,0.269,0.269
2023-03-29 08:46:32.338536,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:35.47942,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:38.567732,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:41.656366,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:44.743772,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:47.8323,pod-compression-g2gypq5s,,0.223,0.223
2023-03-29 08:46:50.923053,pod-compression-g2gypq5s,,0.223,0.223
2023-03-29 08:46:54.011467,pod-compression-g2gypq5s,,0.271,0.271
2023-03-29 08:46:57.099596,pod-compression-g2gypq5s,,0.271,0.271
2023-03-29 08:46:32.338536,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:32.338536,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:35.47942,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:35.47942,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:38.567732,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:38.567732,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:41.656366,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:41.656366,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:44.743772,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:44.743772,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:47.8323,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:47.8323,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:50.923053,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:50.923053,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:54.011467,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:54.011467,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:57.099596,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:46:57.099596,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:32.338536,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:35.47942,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:38.567732,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:41.656366,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:44.743772,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:47.8323,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:50.923053,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:54.011467,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:57.099596,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:00.188594,pod-compression-drxckn53,,0.222,0.222
2023-03-29 08:47:03.323918,pod-compression-drxckn53,,0.222,0.222
2023-03-29 08:47:06.413557,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:09.499915,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:12.586764,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:15.675267,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:18.764712,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:21.851779,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:24.939769,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:28.028066,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:00.188594,pod-compression-g2gypq5s,,0.351,0.351
2023-03-29 08:47:03.323918,pod-compression-g2gypq5s,,0.351,0.351
2023-03-29 08:47:06.413557,pod-compression-g2gypq5s,,0.312,0.312
2023-03-29 08:47:09.499915,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:12.586764,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:15.675267,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:18.764712,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:21.851779,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:24.939769,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:28.028066,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:00.188594,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:00.188594,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:03.323918,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:03.323918,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:06.413557,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:06.413557,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:09.499915,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:09.499915,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:12.586764,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:12.586764,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:15.675267,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:15.675267,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:18.764712,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:18.764712,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:21.851779,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:21.851779,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:24.939769,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:24.939769,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:28.028066,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:28.028066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:00.188594,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:03.323918,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:06.413557,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:09.499915,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:12.586764,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:15.675267,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:18.764712,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:21.851779,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:24.939769,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:28.028066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:31.116066,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:34.348777,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:37.437153,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:40.526528,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:43.61485,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:46.703936,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:49.792917,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:52.882921,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:55.969752,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:59.058702,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:47:31.116066,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:34.348777,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:37.437153,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:40.526528,pod-compression-g2gypq5s,,0.202,0.202
2023-03-29 08:47:43.61485,pod-compression-g2gypq5s,,0.202,0.202
2023-03-29 08:47:46.703936,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:49.792917,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:52.882921,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:55.969752,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:59.058702,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:47:31.116066,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:31.116066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:34.348777,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:34.348777,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:37.437153,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:37.437153,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:40.526528,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:40.526528,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:43.61485,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:43.61485,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:46.703936,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:46.703936,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:49.792917,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:49.792917,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:52.882921,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:52.882921,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:55.969752,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:55.969752,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:59.058702,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:47:59.058702,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:47:31.116066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:34.348777,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:37.437153,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:40.526528,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:43.61485,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:46.703936,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:49.792917,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:52.882921,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:55.969752,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:47:59.058702,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:02.145694,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:05.284012,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:08.37143,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:11.45881,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:14.544063,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:17.640465,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:20.7275,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:23.816065,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:26.902617,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:29.990301,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:02.145694,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:05.284012,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:08.37143,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:11.45881,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:14.544063,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:17.640465,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:20.7275,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:23.816065,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:26.902617,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:29.990301,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:02.145694,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:02.145694,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:05.284012,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:05.284012,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:08.37143,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:08.37143,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:11.45881,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:11.45881,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:14.544063,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:14.544063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:17.640465,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:17.640465,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:20.7275,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:20.7275,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:23.816065,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:23.816065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:26.902617,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:26.902617,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:29.990301,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:29.990301,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:02.145694,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:05.284012,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:08.37143,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:11.45881,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:14.544063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:17.640465,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:20.7275,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:23.816065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:26.902617,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:29.990301,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:33.077639,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:36.214054,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:39.300085,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:42.385373,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:45.471177,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:48.558655,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:51.648903,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:54.736273,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:57.823783,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:48:33.077639,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:36.214054,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:39.300085,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:42.385373,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:45.471177,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:48.558655,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:51.648903,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:54.736273,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:57.823783,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:48:33.077639,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:33.077639,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:36.214054,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:36.214054,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:39.300085,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:39.300085,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:42.385373,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:42.385373,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:45.471177,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:45.471177,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:48.558655,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:48.558655,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:51.648903,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:51.648903,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:54.736273,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:54.736273,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:57.823783,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:48:57.823783,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:48:33.077639,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:36.214054,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:39.300085,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:42.385373,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:45.471177,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:48.558655,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:51.648903,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:54.736273,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:48:57.823783,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:00.912403,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:04.043055,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:07.134031,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:10.223693,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:13.312653,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:16.403152,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:19.490726,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:22.577221,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:25.670134,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:28.756275,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:00.912403,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:04.043055,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:07.134031,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:10.223693,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:13.312653,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:16.403152,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:19.490726,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:22.577221,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:25.670134,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:28.756275,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:00.912403,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:00.912403,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:04.043055,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:04.043055,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:07.134031,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:07.134031,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:10.223693,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:10.223693,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:13.312653,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:13.312653,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:16.403152,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:16.403152,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:19.490726,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:19.490726,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:22.577221,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:22.577221,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:25.670134,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:25.670134,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:28.756275,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:28.756275,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:00.912403,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:04.043055,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:07.134031,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:10.223693,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:13.312653,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:16.403152,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:19.490726,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:22.577221,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:25.670134,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:28.756275,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:31.842254,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:34.973236,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:38.062228,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:41.151312,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:44.238737,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:47.327705,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:50.415701,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:53.503496,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:56.59027,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:59.678754,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:49:31.842254,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:34.973236,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:38.062228,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:41.151312,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:44.238737,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:47.327705,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:50.415701,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:53.503496,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:56.59027,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:59.678754,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:49:31.842254,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:31.842254,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:34.973236,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:34.973236,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:38.062228,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:38.062228,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:41.151312,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:41.151312,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:44.238737,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:44.238737,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:47.327705,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:47.327705,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:50.415701,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:50.415701,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:53.503496,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:53.503496,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:56.59027,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:56.59027,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:59.678754,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:49:59.678754,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:49:31.842254,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:34.973236,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:38.062228,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:41.151312,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:44.238737,pod-dynamic-html-d725m69f,,0.2,0.2
