timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:21:54.955699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:21:55.112216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:55.210812,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:21:55.510998,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:55.653944,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:55.887277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:56.043408,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:56.142209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:21:56.585178,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:56.819257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:56.975207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:57.073209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:57.517157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:57.796579,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 09:21:57.910147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:21:58.058838,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 09:21:58.452298,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:21:58.72898,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:21:58.895667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 09:21:58.999441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,36,f
2023-03-29 09:21:59.383405,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:21:59.889171,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:22:00.315068,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:22:00.887391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:00.996295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 09:22:01.186701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 09:22:01.29192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 09:22:01.889873,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:01.99359,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:02.187453,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:02.224181,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 09:22:02.98697,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:22:03.189134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:03.996885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:22:04.289434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 09:22:04.388763,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,233,f
2023-03-29 09:22:04.495635,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 09:22:04.990636,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:22:05.290729,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:05.399468,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 09:22:05.586936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,187,f
2023-03-29 09:22:05.991733,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:06.291191,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:06.396344,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:06.592312,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:06.988021,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:07.292274,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:07.398487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:22:07.58915,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:07.700743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:22:07.992366,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:08.289453,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:08.400423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:08.590908,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:08.697358,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:08.989718,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:09.290404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:09.690618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:22:09.990172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:10.291757,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:10.691585,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:10.991425,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:11.288919,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 09:22:11.6885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 09:22:11.890557,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 09:22:11.996873,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:12.286864,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 09:22:12.690264,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:12.890787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:12.998954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:22:13.287604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:13.687219,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 09:22:13.891885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:14.187356,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,359,f
2023-03-29 09:22:14.283996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 09:22:14.286747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,383,f
2023-03-29 09:22:14.296604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,279,f
2023-03-29 09:22:14.688302,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:14.893109,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:22:15.193028,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:15.284646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:15.49049,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,299,f
2023-03-29 09:22:15.494612,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,295,f
2023-03-29 09:22:15.693881,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:15.889134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:16.191435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:16.393024,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,243,f
2023-03-29 09:22:16.587502,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,395,f
2023-03-29 09:22:16.792349,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,394,f
2023-03-29 09:22:16.886469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,487,f
2023-03-29 09:22:16.896153,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-29 09:22:17.192839,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:17.391792,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:17.590198,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:22:17.79046,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:17.987149,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 09:22:18.088711,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-29 09:22:18.19903,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 09:22:18.389534,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:18.592787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:18.791321,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:18.988373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:19.099193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:22:19.288365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,182,f
2023-03-29 09:22:19.394122,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:19.586584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 09:22:19.791531,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:19.99032,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:20.097147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:20.292901,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:20.39982,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:20.591859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:20.788802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:20.99197,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:21.099667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:22:21.289696,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:21.589076,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:22:21.791039,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:21.984697,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-29 09:22:22.031283,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:22.294577,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:22.520085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:22.723034,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:22.986122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:22.988222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:22:23.287089,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:22:23.487956,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 09:22:23.654622,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:23.920102,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:23.987203,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:24.28746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:24.419072,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:24.589764,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:22:24.885818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 09:22:24.988488,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:25.288592,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:22:25.387594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 09:22:25.586254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:25.817472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:25.985587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 09:22:26.088905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,253,f
2023-03-29 09:22:26.088936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,261,f
2023-03-29 09:22:26.286428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:26.387625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 09:22:26.586743,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:26.749451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:26.987009,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:22:27.187657,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 09:22:27.18909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 09:22:27.300172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 09:22:27.401516,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,110,f
2023-03-29 09:22:27.58775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:27.684798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:27.984609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 09:22:28.196065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 09:22:28.196574,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 09:22:28.304695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:22:28.402089,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 09:22:28.58543,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 09:22:28.615488,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:28.916889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:29.191841,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:22:29.195666,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 09:22:29.290025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 09:22:29.334435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:29.521058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:29.604277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 09:22:29.886433,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 09:22:30.194386,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:22:30.194555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 09:22:30.2875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 09:22:30.30019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 09:22:30.451928,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:30.535552,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:30.818523,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:31.131141,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:31.219376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:31.285674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 09:22:31.382843,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:31.465859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:32.062876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:32.18512,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 09:22:32.294793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 09:22:32.314058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:32.483664,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 09:22:32.994656,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:33.11727,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:33.226969,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:33.303986,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 09:22:33.484662,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:33.704939,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:33.927081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:34.086743,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 09:22:34.195358,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 09:22:34.239648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:34.485582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:34.635151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:34.858122,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:35.084389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 09:22:35.127197,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:35.200641,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 09:22:35.485985,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:35.566218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:35.684163,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 09:22:35.793346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:36.085671,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:36.13257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:36.194471,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,159,f
2023-03-29 09:22:36.302165,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 09:22:36.487484,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:36.497055,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:36.616795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:36.724809,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:37.064973,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:37.087248,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:22:37.195748,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:22:37.233966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:37.428133,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:37.484209,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 09:22:37.594698,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 09:22:37.656347,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:37.997087,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:22:38.084467,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 09:22:38.127441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:22:38.203245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 09:22:38.385247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
