timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:09:45.791313,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:45.791313,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:09:45.791313,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:48.883421,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:48.883421,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:09:48.883421,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:51.973725,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:51.973725,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:09:51.973725,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:55.060793,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:55.060793,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:09:55.060793,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:58.15172,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:58.15172,pod-compression-8fyilbb8,,1.394,1.394
2023-03-29 09:09:58.15172,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:30.296066,pod-compression-lpf51noe,,1.155,1.155
2023-03-29 09:09:33.425401,pod-compression-lpf51noe,,1.155,1.155
2023-03-29 09:09:36.51702,pod-compression-lpf51noe,,0.359,0.359
2023-03-29 09:09:39.60806,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:09:42.69875,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:09:45.791313,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:09:48.883421,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:09:51.973725,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:09:55.060793,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:09:58.15172,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:09:30.296066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:33.425401,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:36.51702,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:39.60806,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:42.69875,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:45.791313,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:48.883421,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:51.973725,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:55.060793,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:58.15172,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:01.24184,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:01.24184,pod-compression-8fyilbb8,,1.394,1.394
2023-03-29 09:10:01.24184,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:04.365888,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:04.365888,pod-compression-8fyilbb8,,1.63,1.63
2023-03-29 09:10:04.365888,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:07.455999,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:07.455999,pod-compression-8fyilbb8,,1.63,1.63
2023-03-29 09:10:07.455999,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:10.544239,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:10.544239,pod-compression-8fyilbb8,,1.275,1.275
2023-03-29 09:10:10.544239,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:13.632068,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:13.632068,pod-compression-8fyilbb8,,1.275,1.275
2023-03-29 09:10:13.632068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:16.721274,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:16.721274,pod-compression-8fyilbb8,,0.595,0.595
2023-03-29 09:10:16.721274,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:19.932061,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:10:19.932061,pod-compression-8fyilbb8,,0.595,0.595
2023-03-29 09:10:19.932061,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:23.020065,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:10:23.020065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:10:01.24184,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:10:04.365888,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:10:07.455999,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:10:10.544239,pod-compression-lpf51noe,,0.319,0.319
2023-03-29 09:10:13.632068,pod-compression-lpf51noe,,0.319,0.319
2023-03-29 09:10:16.721274,pod-compression-lpf51noe,,0.228,0.228
2023-03-29 09:10:19.932061,pod-compression-lpf51noe,,0.228,0.228
2023-03-29 09:10:23.020065,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:10:23.020065,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:10:23.020065,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:10:23.020065,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:10:23.020065,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:10:01.24184,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:04.365888,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:07.455999,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:10.544239,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:13.632068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:16.721274,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:19.932061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:10:23.020065,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:10:23.020065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:33.992654,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:11:33.992654,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:33.992654,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:33.992654,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:33.992654,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:37.169553,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:11:37.169553,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:37.169553,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:37.169553,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:37.169553,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:40.29996,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:11:40.29996,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:40.29996,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:40.29996,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:40.29996,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:43.430472,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:11:43.430472,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:43.430472,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:43.430472,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:43.430472,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:46.559349,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:11:46.559349,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:46.559349,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:46.559349,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:46.559349,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:49.685389,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:11:49.685389,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:49.685389,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:49.685389,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:49.685389,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:52.812705,pod-compression-6uzdrpp6,,0.207,0.207
2023-03-29 09:11:52.812705,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:52.812705,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:52.812705,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:52.812705,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:55.939611,pod-compression-6uzdrpp6,,0.207,0.207
2023-03-29 09:11:55.939611,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:55.939611,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:55.939611,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:55.939611,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:59.067957,pod-compression-6uzdrpp6,,0.306,0.306
2023-03-29 09:11:59.067957,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:11:59.067957,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:11:59.067957,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:11:59.067957,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:11:33.992654,pod-compression-8fyilbb8,,0.232,0.232
2023-03-29 09:11:33.992654,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:37.169553,pod-compression-8fyilbb8,,0.232,0.232
2023-03-29 09:11:37.169553,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:40.29996,pod-compression-8fyilbb8,,0.249,0.249
2023-03-29 09:11:40.29996,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:43.430472,pod-compression-8fyilbb8,,0.249,0.249
2023-03-29 09:11:43.430472,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:46.559349,pod-compression-8fyilbb8,,0.251,0.251
2023-03-29 09:11:46.559349,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:49.685389,pod-compression-8fyilbb8,,0.251,0.251
2023-03-29 09:11:49.685389,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:52.812705,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:11:52.812705,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:55.939611,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:11:55.939611,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:59.067957,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:11:59.067957,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:11:33.992654,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:33.992654,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:37.169553,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:37.169553,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:40.29996,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:40.29996,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:43.430472,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:43.430472,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:46.559349,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:46.559349,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:49.685389,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:49.685389,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:52.812705,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:52.812705,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:55.939611,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:55.939611,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:11:59.067957,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:11:59.067957,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:02.196249,pod-compression-6uzdrpp6,,0.306,0.306
2023-03-29 09:12:02.196249,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:02.196249,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:02.196249,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:02.196249,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:05.428069,pod-compression-6uzdrpp6,,0.349,0.349
2023-03-29 09:12:05.428069,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:05.428069,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:05.428069,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:05.428069,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:08.558007,pod-compression-6uzdrpp6,,0.349,0.349
2023-03-29 09:12:08.558007,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:08.558007,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:08.558007,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:08.558007,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:11.684077,pod-compression-6uzdrpp6,,0.404,0.404
2023-03-29 09:12:11.684077,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:11.684077,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:11.684077,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:11.684077,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:14.810376,pod-compression-6uzdrpp6,,0.404,0.404
2023-03-29 09:12:14.810376,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:14.810376,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:14.810376,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:14.810376,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:18.037704,pod-compression-6uzdrpp6,,0.391,0.391
2023-03-29 09:12:18.037704,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:18.037704,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:18.037704,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:18.037704,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:21.163857,pod-compression-6uzdrpp6,,0.391,0.391
2023-03-29 09:12:21.163857,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:21.163857,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:21.163857,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:21.163857,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:24.288763,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:24.288763,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:24.288763,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:24.288763,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:24.288763,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:27.41212,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:27.41212,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:27.41212,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:27.41212,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:27.41212,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:02.196249,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:02.196249,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:05.428069,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:05.428069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:08.558007,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:08.558007,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:11.684077,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:11.684077,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:14.810376,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:14.810376,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:18.037704,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:18.037704,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:21.163857,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:21.163857,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:24.288763,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:24.288763,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:27.41212,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:27.41212,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:02.196249,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:02.196249,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:05.428069,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:05.428069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:08.558007,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:08.558007,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:11.684077,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:11.684077,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:14.810376,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:14.810376,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:18.037704,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:18.037704,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:21.163857,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:21.163857,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:24.288763,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:24.288763,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:27.41212,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:27.41212,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:30.53606,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:30.53606,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:30.53606,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:30.53606,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:30.53606,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:33.699,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:33.699,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:33.699,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:33.699,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:33.699,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:36.832085,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:36.832085,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:36.832085,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:36.832085,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:36.832085,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:39.956066,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:39.956066,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:39.956066,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:39.956066,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:39.956066,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:43.080125,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:43.080125,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:43.080125,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:43.080125,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:43.080125,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:46.211759,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:46.211759,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:46.211759,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:46.211759,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:46.211759,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:49.339221,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:12:49.339221,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:49.339221,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:49.339221,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:49.339221,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:52.467055,pod-compression-6uzdrpp6,,0.299,0.299
2023-03-29 09:12:52.467055,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:52.467055,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:52.467055,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:52.467055,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:55.594065,pod-compression-6uzdrpp6,,0.299,0.299
2023-03-29 09:12:55.594065,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:55.594065,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:55.594065,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:55.594065,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:58.72058,pod-compression-6uzdrpp6,,0.211,0.211
2023-03-29 09:12:58.72058,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:12:58.72058,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:12:58.72058,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:12:58.72058,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:12:30.53606,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:30.53606,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:33.699,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:33.699,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:36.832085,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:36.832085,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:39.956066,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:39.956066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:43.080125,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:43.080125,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:46.211759,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:46.211759,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:49.339221,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:49.339221,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:52.467055,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:52.467055,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:55.594065,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:55.594065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:58.72058,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:12:58.72058,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:12:30.53606,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:30.53606,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:33.699,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:33.699,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:36.832085,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:36.832085,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:39.956066,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:39.956066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:43.080125,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:43.080125,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:46.211759,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:46.211759,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:49.339221,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:49.339221,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:52.467055,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:52.467055,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:55.594065,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:55.594065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:12:58.72058,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-29 09:12:58.72058,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:13:01.848067,pod-compression-6uzdrpp6,,0.211,0.211
2023-03-29 09:13:01.848067,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:13:01.848067,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:13:01.848067,pod-thumbnailer-92hot3y9,,0.2,0.2
2023-03-29 09:13:01.848067,pod-thumbnailer-g525pyxn,,0.2,0.2
2023-03-29 09:13:05.012755,pod-compression-6uzdrpp6,,0.2,0.2
2023-03-29 09:13:05.012755,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:13:05.012755,pod-dynamic-html-r5pl7m34,,0.2,0.2
2023-03-29 09:13:05.012755,pod-thumbnailer-92hot3y9,,0.2,0.2
