timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:29:58.717358,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:29:58.917797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:29:59.116565,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:29:59.317548,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:29:59.517219,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:29:59.717227,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 08:29:59.91682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:28:46.479083,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:28:46.679405,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:00.118074,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:30:00.316979,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:30:00.517399,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:30:00.716996,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:30:00.917976,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,44,0,0,""
2023-03-29 08:30:01.116979,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:30:01.317698,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:30:01.517764,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:01.717798,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:01.917256,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:02.11779,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,14,200,200,community-2
2023-03-29 08:30:02.318416,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:30:02.516935,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:02.716986,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:02.916854,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:07.918665,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:30:07.920198,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:30:07.921429,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:30:07.92262,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 08:30:07.924084,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:30:07.925319,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:30:07.926488,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,44,0,0,""
2023-03-29 08:30:07.929949,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:30:07.931125,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:30:08.119298,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:08.318843,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,14,200,200,community-2
2023-03-29 08:30:08.518416,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:30:08.718653,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:08.919471,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:09.119162,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:09.31874,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:09.51859,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:09.72046,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xuc0uehq,openfaas-fn,0,256,256,community-2
2023-03-29 08:30:09.92035,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:30:10.119756,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:30:10.520401,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:30:10.720355,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-29 08:30:10.919789,ea-k3s-node-eu-west-1-2,compression,compression-japz12zi,openfaas-fn,0,256,256,community-2
2023-03-29 08:30:11.120543,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:30:11.32037,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:30:11.519993,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:30:11.719883,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,4,0,0,""
2023-03-29 08:30:11.921633,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:30:12.12055,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:30:12.320697,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 08:30:12.519683,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:30:12.719943,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:12.919735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:30:17.922607,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:17.923879,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:30:17.925092,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-29 08:30:17.926316,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xuc0uehq,openfaas-fn,0,250,250,community-2
2023-03-29 08:30:17.927498,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:30:17.928623,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:30:17.93125,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,4,0,0,""
2023-03-29 08:30:17.93239,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:30:17.933502,ea-k3s-node-eu-west-1-2,compression,compression-japz12zi,openfaas-fn,0,1333,1333,community-2
2023-03-29 08:30:18.121574,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:30:18.321431,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:30:18.521665,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:30:18.722223,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:18.921817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:30:19.122087,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:30:19.321616,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 08:30:19.522276,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:30:19.722842,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 08:30:19.923617,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:30:20.122939,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:30:20.323713,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:30:20.523783,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-capy0eqi,openfaas-fn,0,250,250,community-2
2023-03-29 08:30:20.723047,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:30:20.922818,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:30:21.123767,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 08:30:21.323025,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:30:21.523206,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:30:21.72271,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:21.922656,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:22.12299,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:22.322397,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,15,200,200,community-2
2023-03-29 08:30:22.523033,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:30:22.723061,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:22.922513,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:27.924326,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:27.925695,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,15,200,200,community-2
2023-03-29 08:30:27.927027,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:30:27.928433,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:27.929568,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:27.930722,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:27.932271,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:27.934534,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:27.936766,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xuc0uehq,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:27.939124,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:30:28.126081,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:30:28.52589,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:30:28.725414,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-29 08:30:28.924972,ea-k3s-node-eu-west-1-2,compression,compression-japz12zi,openfaas-fn,0,225,225,community-2
2023-03-29 08:30:29.125926,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:30:29.325672,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:30:29.525718,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:30:29.725992,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,4,0,0,""
2023-03-29 08:30:29.925923,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:30:30.125884,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:30:30.325598,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 08:30:30.525644,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:30:30.725279,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:30.925283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:30:31.125304,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:30:31.32577,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:30:31.525558,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:30:31.926161,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:30:32.125221,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:30:32.324941,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 08:30:32.525442,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-capy0eqi,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:32.725738,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:30:32.925606,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:30:37.927568,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:30:37.928987,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:30:37.931609,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:30:37.933802,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:37.93585,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:37.937862,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:37.940137,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:37.942154,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:37.944246,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,15,200,200,community-2
2023-03-29 08:30:37.946102,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:38.128966,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:30:38.328558,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:30:38.72837,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:30:39.128561,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xuc0uehq,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:39.32906,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:30:39.528508,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:30:39.729013,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:30:39.928596,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,4,0,0,""
2023-03-29 08:30:40.129013,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:30:40.328441,ea-k3s-node-eu-west-1-2,compression,compression-japz12zi,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:40.528667,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:30:40.728856,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 08:30:40.92912,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:30:41.128459,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:41.328685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:30:41.729114,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:30:41.929037,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:30:42.129447,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:30:42.334055,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:30:42.529163,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:30:42.728822,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 08:30:42.929153,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-capy0eqi,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:47.931301,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:30:47.932589,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:30:47.93379,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:30:47.935051,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:30:47.936144,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:30:47.93738,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 08:30:47.938944,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-capy0eqi,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:47.941431,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:30:47.94354,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:30:47.946009,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,15,200,200,community-2
2023-03-29 08:30:48.131915,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:30:48.332667,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:48.532603,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:48.73319,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:48.932938,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:49.132499,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:49.332186,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:49.532024,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:30:49.733168,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:30:50.133378,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:30:50.332943,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xuc0uehq,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:50.532962,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:30:50.732894,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:30:50.932556,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:30:51.13228,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,4,0,0,""
2023-03-29 08:30:51.332122,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:30:51.532527,ea-k3s-node-eu-west-1-2,compression,compression-japz12zi,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:51.732158,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:30:51.932896,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 08:30:52.133304,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:30:52.33266,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:52.532218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:30:57.735191,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:30:57.736403,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 08:30:57.737658,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:30:57.73972,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,15,200,200,community-2
2023-03-29 08:30:57.740916,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:30:57.742113,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:30:57.743255,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:30:57.744328,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:30:57.745474,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:30:57.746851,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xuc0uehq,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:57.935048,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:30:58.135776,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:30:58.535296,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,4,0,0,""
2023-03-29 08:30:58.735246,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:30:58.935765,ea-k3s-node-eu-west-1-2,compression,compression-japz12zi,openfaas-fn,0,200,200,community-2
2023-03-29 08:30:59.135423,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:30:59.33564,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:30:59.535769,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:30:59.735389,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:30:59.935488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:31:00.335227,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:31:00.535627,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 08:31:00.735468,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:31:00.936606,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:31:01.136139,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:31:01.335995,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:31:01.536849,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-capy0eqi,openfaas-fn,0,200,200,community-2
2023-03-29 08:31:01.736312,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:31:01.936569,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:31:02.136169,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 08:31:02.33614,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:31:02.536462,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:31:07.538212,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:31:07.539498,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:31:07.540646,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:31:07.541905,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:31:07.543067,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 08:31:07.544162,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 08:31:07.545254,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-capy0eqi,openfaas-fn,0,200,200,community-2
2023-03-29 08:31:07.546315,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
