timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:56:18.315347,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:18.315347,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.030769
2023-03-29 08:56:18.315347,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.596,4294967296,54.6
2023-03-29 08:56:21.393072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:21.393072,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.647059
2023-03-29 08:56:21.393072,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.596,4294967296,54.6
2023-03-29 08:56:24.471284,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:24.471284,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.710145
2023-03-29 08:56:24.471284,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,54.6
2023-03-29 08:56:27.549606,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:27.549606,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.294118
2023-03-29 08:56:27.549606,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,54.6
2023-03-29 08:56:02.917075,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:02.917075,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:06.016063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:06.016063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:09.088079,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:09.088079,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:12.160768,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:12.160768,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:15.238012,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:15.238012,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:18.315347,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:18.315347,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:21.393072,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:21.393072,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:24.471284,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:24.471284,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:27.549606,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:27.549606,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:30.627839,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:30.627839,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.04
2023-03-29 08:56:30.627839,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,59.5
2023-03-29 08:56:33.731047,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:33.731047,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.797468
2023-03-29 08:56:33.731047,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,59.5
2023-03-29 08:56:36.808066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:36.808066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.769231
2023-03-29 08:56:36.808066,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.142857
2023-03-29 08:56:39.885378,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:39.885378,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.423077
2023-03-29 08:56:39.885378,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.142857
2023-03-29 08:56:42.962663,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:42.962663,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.271605
2023-03-29 08:56:42.962663,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.6
2023-03-29 08:56:46.039177,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:46.039177,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.252874
2023-03-29 08:56:46.039177,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.666667
2023-03-29 08:56:49.116066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:49.116066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.593407
2023-03-29 08:56:49.116066,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.666667
2023-03-29 08:56:52.191577,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:52.191577,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.287234
2023-03-29 08:56:52.191577,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.254,4294967296,89.666667
2023-03-29 08:56:55.269634,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:55.269634,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.009804
2023-03-29 08:56:55.269634,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.254,4294967296,89.666667
2023-03-29 08:56:58.348425,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:56:58.348425,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.202,4294967296,99.272727
2023-03-29 08:56:58.348425,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.666667
2023-03-29 08:56:30.627839,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:30.627839,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:33.731047,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:33.731047,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:36.808066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:36.808066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:39.885378,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:39.885378,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:42.962663,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:42.962663,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:46.039177,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:46.039177,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:49.116066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:49.116066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:52.191577,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:52.191577,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:55.269634,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:55.269634,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:56:58.348425,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:56:58.348425,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:01.432445,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:01.432445,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.202,4294967296,101.737288
2023-03-29 08:57:01.432445,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.5
2023-03-29 08:57:04.537325,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:04.537325,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.211,4294967296,101.606299
2023-03-29 08:57:04.537325,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,93
2023-03-29 08:57:07.614281,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:07.614281,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.211,4294967296,101.28125
2023-03-29 08:57:07.614281,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90
2023-03-29 08:57:10.688515,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:10.688515,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.215,4294967296,101.368421
2023-03-29 08:57:10.688515,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.5
2023-03-29 08:57:13.764413,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:13.764413,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.215,4294967296,101.094891
2023-03-29 08:57:13.764413,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.714286
2023-03-29 08:57:16.843122,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:16.843122,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.212,4294967296,99.912409
2023-03-29 08:57:16.843122,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.875
2023-03-29 08:57:19.924356,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:19.924356,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.212,4294967296,99.669065
2023-03-29 08:57:19.924356,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.25
2023-03-29 08:57:23.000439,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:23.000439,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.204,4294967296,102.594406
2023-03-29 08:57:23.000439,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.25
2023-03-29 08:57:26.077862,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:26.077862,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.204,4294967296,102.22973
2023-03-29 08:57:26.077862,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.888889
2023-03-29 08:57:29.155352,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:29.155352,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.221,4294967296,102.033113
2023-03-29 08:57:29.155352,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.9
2023-03-29 08:57:01.432445,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:01.432445,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:04.537325,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:04.537325,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:07.614281,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:07.614281,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:10.688515,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:10.688515,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:13.764413,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:13.764413,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:16.843122,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:16.843122,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:19.924356,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:19.924356,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:23.000439,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:23.000439,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:26.077862,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:26.077862,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:29.155352,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:29.155352,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:32.233427,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:32.233427,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.221,4294967296,99.868966
2023-03-29 08:57:32.233427,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.25
2023-03-29 08:57:35.347868,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:35.347868,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.208,4294967296,102.798658
2023-03-29 08:57:35.347868,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.416667
2023-03-29 08:57:38.425384,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:38.425384,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.208,4294967296,104.24359
2023-03-29 08:57:38.425384,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.181818
2023-03-29 08:57:41.503933,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:41.503933,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.239,4294967296,104.343949
2023-03-29 08:57:41.503933,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.4
2023-03-29 08:57:44.583146,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:44.583146,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.239,4294967296,111.666667
2023-03-29 08:57:44.583146,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.571429
2023-03-29 08:57:47.662828,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:47.662828,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.297,4294967296,108.674286
2023-03-29 08:57:47.662828,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.714286
2023-03-29 08:57:50.738883,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:50.738883,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.297,4294967296,105.016484
2023-03-29 08:57:50.738883,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.888889
2023-03-29 08:57:53.814953,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:53.814953,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.303,4294967296,97.360656
2023-03-29 08:57:53.814953,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.166667
2023-03-29 08:57:56.896964,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:56.896964,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.303,4294967296,89.338624
2023-03-29 08:57:56.896964,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.583333
2023-03-29 08:57:59.976197,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:57:59.976197,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,116.787565
2023-03-29 08:57:59.976197,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.272727
2023-03-29 08:57:32.233427,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:32.233427,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:35.347868,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:35.347868,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:38.425384,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:38.425384,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:41.503933,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:41.503933,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:44.583146,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:44.583146,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:47.662828,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:47.662828,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:50.738883,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:50.738883,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:53.814953,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:53.814953,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:56.896964,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:56.896964,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:57:59.976197,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:57:59.976197,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:03.055004,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:58:03.055004,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,131.879397
2023-03-29 08:58:03.055004,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.444444
2023-03-29 08:58:06.165045,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:58:06.165045,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,123.195122
2023-03-29 08:58:06.165045,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,78
2023-03-29 08:58:09.241729,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:58:09.241729,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,118.385321
2023-03-29 08:58:09.241729,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.166667
2023-03-29 08:58:12.417295,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:58:12.417295,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.36,4294967296,116.187773
2023-03-29 08:58:12.417295,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.071429
2023-03-29 08:58:15.492068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:58:15.492068,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.362,4294967296,104.395745
2023-03-29 08:58:15.492068,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.3125
2023-03-29 08:58:18.572065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
