timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:56:45.492616,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:45.690376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:45.79918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:56:46.192341,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:46.49061,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:46.693202,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:46.797947,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:56:47.194179,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:47.4915,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:56:47.692934,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:56:47.800203,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:56:48.191016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:56:48.493029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:48.690188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 08:56:48.789299,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 08:56:49.191913,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:49.489588,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:56:49.7904,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:50.192458,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:50.390228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 08:56:50.498386,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:56:50.790884,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:51.18944,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:51.389034,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:51.49992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:56:51.791866,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:52.190083,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:52.390961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:52.500536,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:52.78877,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:53.192217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:53.392429,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:53.500678,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:53.789502,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:54.190706,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:56:54.299221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,179,f
2023-03-29 08:56:54.492307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 08:56:54.59996,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 08:56:54.794251,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:55.192207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:55.300119,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:56:55.489573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:56:55.600683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:55.790699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:56.189779,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:56:56.297569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:56.491226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:56.598207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:56:56.791012,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:57.191402,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:57.298209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:57.492656,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:57.596133,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 08:56:57.795202,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:56:58.189346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:56:58.298593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:58.494813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:56:58.601669,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:56:58.791687,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:59.191174,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:56:59.294724,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:56:59.490461,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:56:59.599721,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:56:59.788411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:00.189108,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:00.299318,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:00.491022,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:00.686802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,183,f
2023-03-29 08:57:00.787657,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,241,f
2023-03-29 08:57:00.894855,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,202,f
2023-03-29 08:57:01.190259,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:01.30057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:01.488507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:01.688403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:01.797512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:01.904128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:02.191479,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:02.297547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:02.493558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:02.791258,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:02.897343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:03.189912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:03.298907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:03.490135,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:03.796689,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:03.902848,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 08:57:04.19582,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:04.300302,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:04.492057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:04.78988,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:04.896286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 08:57:05.184587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-29 08:57:05.290081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 08:57:05.787567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:05.894735,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:57:06.19058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:06.294664,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 08:57:06.792922,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 08:57:06.900654,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 08:57:07.187616,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 08:57:07.288553,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:07.790704,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:07.898026,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:57:08.19073,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:08.299226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:08.788461,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:08.894827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:09.189136,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:09.295877,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:09.797964,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:09.904587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:10.002877,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 08:57:10.195438,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:10.287461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 08:57:10.788374,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 08:57:10.893402,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 08:57:11.000046,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:11.18859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:11.293257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:11.784613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 08:57:11.889801,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:11.993845,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:12.190044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:12.285753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 08:57:12.785755,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:12.893269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 08:57:12.99952,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:13.187837,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:13.28686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 08:57:13.78714,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:13.894492,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:14.000221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:14.190927,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:14.295467,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 08:57:14.789609,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:14.896284,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:15.188545,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:15.292999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:15.596563,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,40,f
2023-03-29 08:57:15.787028,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:15.893906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:16.298162,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:16.589253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:16.788199,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:16.895512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:17.286994,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 08:57:17.589688,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:17.790261,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:17.897074,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:16.185601,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 08:57:17.186388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 08:57:18.288423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:18.586663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:18.787954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:18.89499,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:19.289328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:57:19.488249,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 08:57:19.5962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:19.789252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:20.290104,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:20.490222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:20.596947,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:20.705748,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:57:20.890686,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 08:57:21.287767,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:21.488575,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:21.529252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:57:21.697511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:21.888003,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:22.29681,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:22.490256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:22.596901,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,163,f
2023-03-29 08:57:22.791628,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 08:57:22.890886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,276,f
2023-03-29 08:57:22.99962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,207,f
2023-03-29 08:57:23.289953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:23.487849,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:23.598311,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:23.792612,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:23.89655,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:24.085747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,182,f
2023-03-29 08:57:24.285838,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 08:57:24.389945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 08:57:24.496016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:24.604079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:24.790058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:24.897442,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:57:25.091518,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:25.287879,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:25.396081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 08:57:25.503747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 08:57:25.693781,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,182,f
2023-03-29 08:57:25.798516,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:25.987454,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-29 08:57:26.093474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:26.28907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:26.398416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:26.585753,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,178,f
2023-03-29 08:57:26.695144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:26.800077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:26.989514,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:27.099074,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:27.290797,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:27.399124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:27.519193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:57:27.695351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 08:57:27.784589,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 08:57:28.096741,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:28.288532,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:28.39349,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:57:28.500337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 08:57:28.687857,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:57:28.795192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 08:57:29.085837,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 08:57:29.28928,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:29.38612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-29 08:57:29.489571,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 08:57:29.688426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:57:29.792933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:30.09113,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:30.286488,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:30.392328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:57:30.501571,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 08:57:30.68975,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:30.79329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:57:31.290769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
