timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:31:08.715817,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:11.796242,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:11.796242,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.5
2023-03-29 08:31:11.796242,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:14.876392,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:14.876392,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.04
2023-03-29 08:31:14.876392,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:17.951133,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:17.951133,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.25
2023-03-29 08:31:17.951133,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:21.022505,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:21.022505,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.310345
2023-03-29 08:31:21.022505,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:24.094734,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:24.094734,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.592593
2023-03-29 08:31:24.094734,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:27.166415,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:27.166415,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.304348
2023-03-29 08:31:27.166415,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:02.501043,compression-6v59c62w,compression,10.42.1.14,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-03-29 08:31:05.632251,compression-6v59c62w,compression,10.42.1.14,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-03-29 08:31:08.715817,compression-6v59c62w,compression,10.42.1.14,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-03-29 08:31:02.501043,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:05.632251,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:08.715817,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:11.796242,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:14.876392,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:17.951133,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:21.022505,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:24.094734,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:27.166415,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:30.23864,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:30.23864,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.210526
2023-03-29 08:31:30.23864,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:33.344075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:33.344075,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.941176
2023-03-29 08:31:33.344075,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:36.421019,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:36.421019,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.157895
2023-03-29 08:31:36.421019,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:39.50812,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:39.50812,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.24
2023-03-29 08:31:39.50812,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:42.584278,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:42.584278,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.777778
2023-03-29 08:31:42.584278,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:45.660792,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:45.660792,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.129032
2023-03-29 08:31:45.660792,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:48.736931,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:48.736931,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.138889
2023-03-29 08:31:48.736931,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:51.812095,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:51.812095,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.234,4294967296,97.404762
2023-03-29 08:31:51.812095,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:54.888083,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:54.888083,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.234,4294967296,96.46
2023-03-29 08:31:54.888083,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:57.965052,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:31:57.965052,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.202,4294967296,96.490909
2023-03-29 08:31:57.965052,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:31:30.23864,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:33.344075,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:36.421019,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:39.50812,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:42.584278,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:45.660792,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:48.736931,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:51.812095,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:54.888083,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:57.965052,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:31:36.421019,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,170
2023-03-29 08:31:39.50812,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,170
2023-03-29 08:31:42.584278,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,170
2023-03-29 08:31:45.660792,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.5
2023-03-29 08:31:48.736931,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.384615
2023-03-29 08:31:51.812095,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.117647
2023-03-29 08:31:54.888083,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.608696
2023-03-29 08:31:57.965052,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,109.151515
2023-03-29 08:32:01.097096,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:01.097096,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.202,4294967296,96.877193
2023-03-29 08:32:01.097096,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:04.213909,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:04.213909,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.206897
2023-03-29 08:32:04.213909,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:07.290867,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:07.290867,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.762712
2023-03-29 08:32:07.290867,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:10.367339,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:10.367339,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.639344
2023-03-29 08:32:10.367339,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:13.443814,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:13.443814,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.80303
2023-03-29 08:32:13.443814,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:16.519297,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:16.519297,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.639344
2023-03-29 08:32:16.519297,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:19.595722,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:19.595722,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.206349
2023-03-29 08:32:19.595722,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:22.673716,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:22.673716,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.61194
2023-03-29 08:32:22.673716,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:25.750074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:25.750074,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.652778
2023-03-29 08:32:25.750074,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:28.824318,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:28.824318,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.45
2023-03-29 08:32:28.824318,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:01.097096,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,120.782609
2023-03-29 08:32:04.213909,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,116.344828
2023-03-29 08:32:07.290867,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,107.96875
2023-03-29 08:32:10.367339,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.292,4294967296,97.797297
2023-03-29 08:32:13.443814,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.292,4294967296,90.120482
2023-03-29 08:32:16.519297,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.035714
2023-03-29 08:32:19.595722,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.878049
2023-03-29 08:32:22.673716,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.666667
2023-03-29 08:32:25.750074,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.583333
2023-03-29 08:32:28.824318,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.426829
2023-03-29 08:32:01.097096,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:04.213909,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:07.290867,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:10.367339,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:13.443814,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:16.519297,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:19.595722,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:22.673716,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:25.750074,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:28.824318,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:31.900087,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:31.900087,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.139785
2023-03-29 08:32:31.900087,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:35.01653,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:35.01653,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.080808
2023-03-29 08:32:35.01653,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:38.103647,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:38.103647,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.343434
2023-03-29 08:32:38.103647,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:41.180158,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:41.180158,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.93578
2023-03-29 08:32:41.180158,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:44.257315,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:44.257315,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.568966
2023-03-29 08:32:44.257315,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:47.333439,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:47.333439,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.754098
2023-03-29 08:32:47.333439,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:50.411269,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:50.411269,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.031496
2023-03-29 08:32:50.411269,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:53.489558,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:53.489558,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.247,4294967296,103.5
2023-03-29 08:32:53.489558,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:56.567586,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:56.567586,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.247,4294967296,102.447761
2023-03-29 08:32:56.567586,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:59.64508,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:32:59.64508,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.252,4294967296,99.548872
2023-03-29 08:32:59.64508,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:32:31.900087,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.657534
2023-03-29 08:32:35.01653,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.287671
2023-03-29 08:32:38.103647,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.164557
2023-03-29 08:32:41.180158,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,86.333333
2023-03-29 08:32:44.257315,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.810127
2023-03-29 08:32:47.333439,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.226,4294967296,97.860465
2023-03-29 08:32:50.411269,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.226,4294967296,98.404255
2023-03-29 08:32:53.489558,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.223,4294967296,103.019802
2023-03-29 08:32:56.567586,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.223,4294967296,103.045872
2023-03-29 08:32:59.64508,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.249,4294967296,103.669643
2023-03-29 08:32:31.900087,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:35.01653,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:38.103647,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:41.180158,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:44.257315,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:47.333439,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:50.411269,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:53.489558,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:56.567586,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:32:59.64508,thumbnailer-xuc0uehq,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:33:02.720582,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:33:02.720582,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.252,4294967296,97.130769
2023-03-29 08:33:02.720582,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:33:05.834397,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:33:05.834397,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.215,4294967296,95.55303
2023-03-29 08:33:05.834397,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:33:08.912831,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:33:08.912831,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.215,4294967296,96.360294
2023-03-29 08:33:08.912831,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:33:11.991187,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:33:11.991187,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.641221
2023-03-29 08:33:11.991187,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:33:15.06802,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:33:15.06802,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.315789
2023-03-29 08:33:15.06802,dynamic-html-capy0eqi,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:33:18.144252,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:33:18.144252,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.413043
