timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:57:36.510638,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:57:36.710482,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 08:57:36.909837,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:57:37.110388,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:57:37.309858,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:57:37.509647,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,31,0,0,""
2023-03-29 08:57:37.70993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:57:37.910188,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 08:57:42.912691,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:57:42.914163,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,141,239,239,community-2
2023-03-29 08:57:42.915501,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:57:42.916825,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:57:42.919148,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:57:42.920613,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:57:42.921777,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:57:42.922949,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 08:57:42.924056,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:57:43.113557,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 08:57:43.313111,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:57:43.513102,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:57:43.712814,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:57:43.912702,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 08:57:44.113745,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:57:44.313724,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:57:44.512922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:57:44.713139,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:57:44.913003,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:57:45.113527,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:57:45.313346,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:57:45.518593,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 08:57:45.71278,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,31,0,0,""
2023-03-29 08:57:45.91479,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:57:46.114962,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:57:46.314795,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,3,200,200,community-2
2023-03-29 08:57:46.514387,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:57:46.714637,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:57:46.914544,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:57:47.114128,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:57:47.314633,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,6,0,0,""
2023-03-29 08:57:47.514725,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:57:52.517863,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:57:52.52019,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:57:52.522446,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:57:52.524562,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 08:57:52.527198,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,31,0,0,""
2023-03-29 08:57:52.529224,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:57:52.53039,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:57:52.531536,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,3,200,200,community-2
2023-03-29 08:57:52.532714,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:57:52.534059,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:57:52.716689,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:57:52.917728,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:57:53.117557,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,6,0,0,""
2023-03-29 08:57:53.317065,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:57:53.517348,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:57:53.718502,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,141,303,303,community-2
2023-03-29 08:57:53.918271,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:57:54.118683,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:57:54.518546,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:57:54.718985,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:57:54.918824,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 08:57:55.11854,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:57:55.318232,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 08:57:55.518827,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:57:55.718619,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:57:55.918848,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:57:56.118949,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:57:56.31894,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 08:57:56.518995,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:57:56.718738,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:57:56.91882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:57:57.118527,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:58:02.120322,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:58:02.121609,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,141,200,200,community-2
2023-03-29 08:58:02.12277,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:58:02.124022,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 08:58:02.126286,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:58:02.127472,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:02.130467,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:58:02.131706,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 08:58:02.132858,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:58:02.320496,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 08:58:02.520718,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:58:02.720861,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:02.920485,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:58:03.120578,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 08:58:03.32106,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:58:03.520697,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 08:58:03.720555,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:58:03.922636,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:58:04.122135,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:58:04.322036,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:58:04.522217,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:58:04.721706,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 08:58:04.921789,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,31,0,0,""
2023-03-29 08:58:05.122115,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 08:58:05.322219,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:58:05.521795,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,3,200,200,community-2
2023-03-29 08:58:05.722187,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:58:05.922856,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:58:06.122058,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:58:06.322034,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:58:06.521859,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,6,0,0,""
2023-03-29 08:58:06.722053,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:58:11.723958,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:58:11.72547,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:58:11.727134,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:58:11.728332,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:58:11.729637,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:58:11.73079,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:58:11.73314,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:58:11.735569,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,196,360,360,community-2
2023-03-29 08:58:11.737824,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:58:11.740011,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:58:12.125277,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:58:12.325621,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:58:12.525217,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:12.726155,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:12.925658,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:58:13.125128,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:58:13.325151,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 08:58:13.526181,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:58:13.725209,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:58:13.925284,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:58:14.125452,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,22,0,0,""
2023-03-29 08:58:14.325589,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:58:14.526183,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:58:14.725975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:58:14.926033,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:58:15.125213,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:58:15.325638,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:58:15.525762,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,7,0,0,""
2023-03-29 08:58:15.725869,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,37,0,0,""
2023-03-29 08:58:15.926675,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:58:16.125385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:58:16.326131,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,14,200,200,community-2
2023-03-29 08:58:21.330269,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,14,200,200,community-2
2023-03-29 08:58:21.331617,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:58:21.332862,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:58:21.33563,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:58:21.337975,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:58:21.340245,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:58:21.342654,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:58:21.344913,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:58:21.346955,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:58:21.348135,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:58:21.530529,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,196,362,362,community-2
2023-03-29 08:58:21.730818,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:58:21.932476,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:58:22.132508,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:58:22.530368,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:58:22.732008,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:58:22.932887,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:23.132334,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:23.332472,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:58:23.531543,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:58:23.732193,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 08:58:23.93098,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:58:24.132201,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:58:24.332187,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:58:24.532445,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,22,0,0,""
2023-03-29 08:58:24.731799,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:58:24.931996,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:58:25.131595,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:58:25.332308,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:58:25.53183,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:58:25.73248,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,7,0,0,""
2023-03-29 08:58:25.932086,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,37,0,0,""
2023-03-29 08:58:30.936393,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,7,0,0,""
2023-03-29 08:58:30.937787,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,37,0,0,""
2023-03-29 08:58:30.939285,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:58:30.941604,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:58:30.944035,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,14,200,200,community-2
2023-03-29 08:58:30.946684,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:58:30.947821,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:58:30.949014,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:58:30.950226,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:58:30.951527,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:58:31.136686,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:58:31.337159,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:58:31.538679,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,196,368,368,community-2
2023-03-29 08:58:31.73796,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:58:31.937454,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:58:32.338314,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:58:32.538114,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:58:32.736425,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:58:32.936856,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 08:58:33.138002,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:58:33.338206,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:58:33.537359,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:33.738682,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:33.938668,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:58:34.136835,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,22,0,0,""
2023-03-29 08:58:34.337412,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:58:34.538741,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:58:34.737428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:58:34.938185,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:58:35.138358,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:58:35.338471,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:58:35.538678,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:58:40.541104,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:58:40.542517,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:58:40.543841,ea-k3s-node-eu-west-1-3,compression,compression-rtlca1qm,openfaas-fn,14,200,200,community-2
2023-03-29 08:58:40.546809,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:58:40.549036,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:58:40.551191,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:58:40.553271,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:58:40.55595,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:58:40.557954,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:58:40.559193,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:58:40.742133,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,196,300,300,community-2
2023-03-29 08:58:40.942095,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:58:41.14318,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:58:41.541485,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:58:41.741231,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:41.941843,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:58:42.143122,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:58:42.342588,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 08:58:42.541282,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:58:42.741516,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:58:42.941505,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:58:43.14127,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:58:43.342579,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,22,0,0,""
2023-03-29 08:58:43.543318,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:58:43.741171,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:58:43.942001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:58:44.141586,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:58:44.341702,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
