timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:32:14.988056,pod-compression-9tgbm68w,,0.788,0.788
2023-03-29 09:32:14.988056,pod-compression-rlslv7ad,,0.719,0.719
2023-03-29 09:32:14.988056,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:18.076059,pod-compression-9tgbm68w,,0.658,0.658
2023-03-29 09:32:18.076059,pod-compression-rlslv7ad,,0.219,0.219
2023-03-29 09:32:18.076059,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:21.166212,pod-compression-9tgbm68w,,0.658,0.658
2023-03-29 09:32:21.166212,pod-compression-rlslv7ad,,0.219,0.219
2023-03-29 09:32:21.166212,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:24.256067,pod-compression-9tgbm68w,,0.599,0.599
2023-03-29 09:32:24.256067,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:32:24.256067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:27.357531,pod-compression-9tgbm68w,,0.599,0.599
2023-03-29 09:32:27.357531,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:32:27.357531,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:02.583474,pod-compression-n503uvls,,0.235,0.235
2023-03-29 09:32:05.719224,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:08.809946,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:11.899628,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:14.988056,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:18.076059,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:21.166212,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:24.256067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:27.357531,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:02.583474,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:05.719224,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:08.809946,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:11.899628,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:14.988056,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:18.076059,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:21.166212,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:24.256067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:27.357531,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:30.444952,pod-compression-9tgbm68w,,0.59,0.59
2023-03-29 09:32:30.444952,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:32:30.444952,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:33.585371,pod-compression-9tgbm68w,,0.59,0.59
2023-03-29 09:32:33.585371,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:32:33.585371,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:36.675711,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:32:36.675711,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:32:36.675711,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:39.88337,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:32:39.88337,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:32:39.88337,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:43.051594,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:32:43.051594,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:32:43.051594,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:46.140065,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:32:46.140065,pod-compression-rlslv7ad,,1.012,1.012
2023-03-29 09:32:46.140065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:49.251283,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:32:49.251283,pod-compression-rlslv7ad,,1.012,1.012
2023-03-29 09:32:49.251283,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:52.342088,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:32:52.342088,pod-compression-rlslv7ad,,1.415,1.415
2023-03-29 09:32:52.342088,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:55.431786,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:32:55.431786,pod-compression-rlslv7ad,,1.415,1.415
2023-03-29 09:32:55.431786,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:58.520528,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:32:58.520528,pod-compression-rlslv7ad,,1.733,1.733
2023-03-29 09:32:58.520528,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:30.444952,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:33.585371,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:32:36.675711,pod-compression-n503uvls,,0.201,0.201
2023-03-29 09:32:39.88337,pod-compression-n503uvls,,0.244,0.244
2023-03-29 09:32:43.051594,pod-compression-n503uvls,,0.244,0.244
2023-03-29 09:32:46.140065,pod-compression-n503uvls,,0.251,0.251
2023-03-29 09:32:49.251283,pod-compression-n503uvls,,0.251,0.251
2023-03-29 09:32:52.342088,pod-compression-n503uvls,,0.253,0.253
2023-03-29 09:32:55.431786,pod-compression-n503uvls,,0.253,0.253
2023-03-29 09:32:58.520528,pod-compression-n503uvls,,0.312,0.312
2023-03-29 09:32:30.444952,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:33.585371,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:36.675711,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:39.88337,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:43.051594,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:46.140065,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:49.251283,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:52.342088,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:55.431786,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:58.520528,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:01.607587,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:33:01.607587,pod-compression-rlslv7ad,,1.733,1.733
2023-03-29 09:33:01.607587,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:04.755959,pod-compression-9tgbm68w,,1.44,1.44
2023-03-29 09:33:04.755959,pod-compression-rlslv7ad,,1.295,1.295
2023-03-29 09:33:04.755959,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:07.847125,pod-compression-9tgbm68w,,1.44,1.44
2023-03-29 09:33:07.847125,pod-compression-rlslv7ad,,1.295,1.295
2023-03-29 09:33:07.847125,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:10.936724,pod-compression-9tgbm68w,,1.814,1.814
2023-03-29 09:33:10.936724,pod-compression-rlslv7ad,,0.632,0.632
2023-03-29 09:33:10.936724,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:14.034136,pod-compression-9tgbm68w,,1.814,1.814
2023-03-29 09:33:14.034136,pod-compression-rlslv7ad,,0.632,0.632
2023-03-29 09:33:14.034136,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:17.125413,pod-compression-9tgbm68w,,2.076,2.076
2023-03-29 09:33:17.125413,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:33:17.125413,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:20.213251,pod-compression-9tgbm68w,,2.076,2.076
2023-03-29 09:33:20.213251,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:33:20.213251,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:23.303776,pod-compression-9tgbm68w,,1.951,1.951
2023-03-29 09:33:23.303776,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:33:23.303776,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:26.394147,pod-compression-9tgbm68w,,1.951,1.951
2023-03-29 09:33:26.394147,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:33:26.394147,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:29.48104,pod-compression-9tgbm68w,,1.191,1.191
2023-03-29 09:33:29.48104,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:33:29.48104,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:01.607587,pod-compression-n503uvls,,0.312,0.312
2023-03-29 09:33:04.755959,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:07.847125,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:10.936724,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:14.034136,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:17.125413,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:20.213251,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:23.303776,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:26.394147,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:29.48104,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:01.607587,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:04.755959,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:07.847125,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:10.936724,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:14.034136,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:17.125413,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:20.213251,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:23.303776,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:26.394147,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:29.48104,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:32.568076,pod-compression-9tgbm68w,,1.191,1.191
2023-03-29 09:33:32.568076,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:33:32.568076,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:35.697056,pod-compression-9tgbm68w,,0.691,0.691
2023-03-29 09:33:35.697056,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:33:35.697056,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:38.796132,pod-compression-9tgbm68w,,0.691,0.691
2023-03-29 09:33:38.796132,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:33:38.796132,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:41.888078,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:33:41.888078,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:33:41.888078,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:44.978055,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:33:44.978055,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:33:44.978055,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:48.071838,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:33:48.071838,pod-compression-rlslv7ad,,0.672,0.672
2023-03-29 09:33:48.071838,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:51.16391,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:33:51.16391,pod-compression-rlslv7ad,,0.672,0.672
2023-03-29 09:33:51.16391,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:54.258993,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:33:54.258993,pod-compression-rlslv7ad,,0.866,0.866
2023-03-29 09:33:54.258993,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:57.354341,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:33:57.354341,pod-compression-rlslv7ad,,0.866,0.866
2023-03-29 09:33:57.354341,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:33:32.568076,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:35.697056,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:38.796132,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:41.888078,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:44.978055,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:48.071838,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:51.16391,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:54.258993,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:57.354341,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:33:32.568076,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:35.697056,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:38.796132,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:41.888078,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:44.978055,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:48.071838,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:51.16391,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:54.258993,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:33:57.354341,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:00.44807,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:34:00.44807,pod-compression-rlslv7ad,,0.964,0.964
2023-03-29 09:34:00.44807,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:03.572694,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:34:03.572694,pod-compression-rlslv7ad,,0.964,0.964
2023-03-29 09:34:03.572694,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:06.672075,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:34:06.672075,pod-compression-rlslv7ad,,0.866,0.866
2023-03-29 09:34:06.672075,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:09.760109,pod-compression-9tgbm68w,,1.424,1.424
2023-03-29 09:34:09.760109,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:34:09.760109,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:12.851989,pod-compression-9tgbm68w,,1.424,1.424
2023-03-29 09:34:12.851989,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:34:12.851989,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:15.943726,pod-compression-9tgbm68w,,1.783,1.783
2023-03-29 09:34:15.943726,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:34:15.943726,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:19.036067,pod-compression-9tgbm68w,,1.783,1.783
2023-03-29 09:34:19.036067,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:34:19.036067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:22.128175,pod-compression-9tgbm68w,,1.819,1.819
2023-03-29 09:34:22.128175,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:34:22.128175,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:25.220067,pod-compression-9tgbm68w,,1.819,1.819
2023-03-29 09:34:25.220067,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:34:25.220067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:28.308062,pod-compression-9tgbm68w,,0.993,0.993
2023-03-29 09:34:28.308062,pod-compression-rlslv7ad,,0.225,0.225
2023-03-29 09:34:28.308062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:00.44807,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:03.572694,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:06.672075,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:09.760109,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:12.851989,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:15.943726,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:19.036067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:22.128175,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:25.220067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:28.308062,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:00.44807,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:03.572694,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:06.672075,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:09.760109,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:12.851989,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:15.943726,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:19.036067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:22.128175,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:25.220067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:28.308062,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:31.453544,pod-compression-9tgbm68w,,0.993,0.993
2023-03-29 09:34:31.453544,pod-compression-rlslv7ad,,0.225,0.225
2023-03-29 09:34:31.453544,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:34.597266,pod-compression-9tgbm68w,,0.493,0.493
2023-03-29 09:34:34.597266,pod-compression-rlslv7ad,,0.337,0.337
2023-03-29 09:34:34.597266,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:37.689857,pod-compression-9tgbm68w,,0.493,0.493
2023-03-29 09:34:37.689857,pod-compression-rlslv7ad,,0.337,0.337
2023-03-29 09:34:37.689857,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:40.783136,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:34:40.783136,pod-compression-rlslv7ad,,0.493,0.493
2023-03-29 09:34:40.783136,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:43.873761,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:34:43.873761,pod-compression-rlslv7ad,,0.493,0.493
2023-03-29 09:34:43.873761,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:46.965416,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:34:46.965416,pod-compression-rlslv7ad,,0.59,0.59
2023-03-29 09:34:46.965416,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:50.057965,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:34:50.057965,pod-compression-rlslv7ad,,0.59,0.59
2023-03-29 09:34:50.057965,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:53.148334,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:34:53.148334,pod-compression-rlslv7ad,,0.601,0.601
2023-03-29 09:34:53.148334,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:56.249878,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:34:56.249878,pod-compression-rlslv7ad,,0.601,0.601
2023-03-29 09:34:56.249878,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:59.344067,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:34:59.344067,pod-compression-rlslv7ad,,0.435,0.435
2023-03-29 09:34:59.344067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:34:31.453544,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:34.597266,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:37.689857,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:40.783136,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:43.873761,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:46.965416,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:50.057965,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:53.148334,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:56.249878,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:59.344067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:34:31.453544,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:34.597266,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:37.689857,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:40.783136,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:43.873761,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:46.965416,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:50.057965,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:53.148334,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:56.249878,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:34:59.344067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:02.448066,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:35:02.448066,pod-compression-rlslv7ad,,0.435,0.435
2023-03-29 09:35:02.448066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:05.58136,pod-compression-9tgbm68w,,0.932,0.932
2023-03-29 09:35:05.58136,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:05.58136,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:08.673053,pod-compression-9tgbm68w,,0.932,0.932
2023-03-29 09:35:08.673053,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:08.673053,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:11.763284,pod-compression-9tgbm68w,,1.189,1.189
2023-03-29 09:35:11.763284,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:11.763284,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:14.856056,pod-compression-9tgbm68w,,1.189,1.189
2023-03-29 09:35:14.856056,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:14.856056,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:17.944064,pod-compression-9tgbm68w,,1.157,1.157
2023-03-29 09:35:17.944064,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:17.944064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:21.138242,pod-compression-9tgbm68w,,1.157,1.157
2023-03-29 09:35:21.138242,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:21.138242,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:24.227716,pod-compression-9tgbm68w,,0.485,0.485
2023-03-29 09:35:24.227716,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:24.227716,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:27.316065,pod-compression-9tgbm68w,,0.485,0.485
2023-03-29 09:35:27.316065,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:35:27.316065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:02.448066,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:05.58136,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:08.673053,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:11.763284,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:14.856056,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:17.944064,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:21.138242,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:24.227716,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:27.316065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:02.448066,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:05.58136,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:08.673053,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:11.763284,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:14.856056,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:17.944064,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:21.138242,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:24.227716,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:27.316065,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:30.406977,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:35:30.406977,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:35:30.406977,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:33.556073,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:35:33.556073,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:35:33.556073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:36.643164,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:35:36.643164,pod-compression-rlslv7ad,,0.374,0.374
2023-03-29 09:35:36.643164,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:39.731176,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:35:39.731176,pod-compression-rlslv7ad,,0.288,0.288
2023-03-29 09:35:39.731176,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:42.819606,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:35:42.819606,pod-compression-rlslv7ad,,0.288,0.288
2023-03-29 09:35:42.819606,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:45.905321,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:35:45.905321,pod-compression-rlslv7ad,,0.432,0.432
2023-03-29 09:35:45.905321,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:48.992551,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:35:48.992551,pod-compression-rlslv7ad,,0.432,0.432
2023-03-29 09:35:48.992551,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:52.080072,pod-compression-9tgbm68w,,0.285,0.285
2023-03-29 09:35:52.080072,pod-compression-rlslv7ad,,0.48,0.48
2023-03-29 09:35:52.080072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:55.16786,pod-compression-9tgbm68w,,0.285,0.285
2023-03-29 09:35:55.16786,pod-compression-rlslv7ad,,0.48,0.48
2023-03-29 09:35:55.16786,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:58.255254,pod-compression-9tgbm68w,,0.427,0.427
