timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:19:59.733009,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:19:59.933273,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:18:49.699003,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:18:49.701254,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:18:49.705293,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:18:49.707348,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:18:49.709669,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:18:49.711784,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:18:49.713742,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:18:49.715632,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:18:49.717175,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:18:49.898634,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,5,0,0,""
2023-03-29 09:18:50.099762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:18:50.298909,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:18:50.499189,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 09:18:50.698062,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:18:50.898389,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:20:04.935033,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,53,0,0,""
2023-03-29 09:20:04.936426,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:20:04.93761,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:04.938878,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:04.940066,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,4,200,200,""
2023-03-29 09:20:04.941174,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:20:04.942282,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:20:04.943388,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:20:04.944537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:20:05.136168,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:20:05.335437,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 09:20:05.53586,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:20:05.735899,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:20:05.935209,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:20:06.136257,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:20:06.336681,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:20:06.536956,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:20:06.736914,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,39,0,0,""
2023-03-29 09:20:06.937011,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 09:20:07.138031,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:20:07.536509,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:20:07.736426,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 09:20:07.937514,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:20:08.137028,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,22,200,200,community-2
2023-03-29 09:20:08.33713,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:20:08.536957,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:20:08.737092,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:20:08.936842,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 09:20:09.136913,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:20:09.337084,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:20:09.537163,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:20:14.739414,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:20:14.740732,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:20:14.74332,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:20:14.744629,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:20:14.747058,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:20:14.749041,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:20:14.751471,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:20:14.753636,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:20:14.755563,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:14.9413,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:15.140876,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:20:15.341249,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:20:15.541155,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:20:15.74109,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:20:15.940815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:20:16.140677,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,0,256,256,community-2
2023-03-29 09:20:16.341707,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:20:16.541607,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:20:16.741636,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:20:16.941661,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:20:17.141679,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:20:17.34128,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 09:20:17.541231,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:20:17.741183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:20:17.941137,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,0,256,256,community-2
2023-03-29 09:20:18.141728,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:20:18.339557,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:20:18.540317,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:20:18.741328,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:20:18.941173,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:20:19.141484,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:20:19.341511,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,17,200,200,community-2
2023-03-29 09:20:19.541621,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:20:24.546333,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:20:24.548655,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:20:24.552876,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:20:24.554124,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:24.555428,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:20:24.556683,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:20:24.55784,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:20:24.55904,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:20:24.560174,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:20:24.745999,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:24.945962,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:20:25.145854,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:20:25.345728,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:20:25.545809,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:20:25.745546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:20:25.945616,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,0,200,200,community-2
2023-03-29 09:20:26.145553,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:20:26.346326,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:20:26.54531,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:20:26.746053,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:20:26.946224,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:20:27.14593,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 09:20:27.345807,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:20:27.545687,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:20:27.746303,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,0,250,250,community-2
2023-03-29 09:20:27.945485,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,17,200,200,community-2
2023-03-29 09:20:28.145895,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:20:28.347306,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:20:28.547004,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:20:28.746826,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:20:28.946966,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:20:29.146763,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:20:29.346607,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:20:34.348584,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:20:34.350622,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:20:34.353094,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,17,200,200,community-2
2023-03-29 09:20:34.355432,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:20:34.357309,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:20:34.35851,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:20:34.359767,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:20:34.360991,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:20:34.362224,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:20:34.363509,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:20:34.750496,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:20:34.950447,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:20:35.150369,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:35.350487,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:35.550777,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:20:35.749763,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:20:35.949848,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:20:36.150524,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:20:36.350307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:20:36.550294,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,0,200,200,community-2
2023-03-29 09:20:36.750156,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:20:36.950175,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:20:37.150037,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:20:37.34991,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:20:37.549765,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:20:37.750291,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:20:37.950269,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:20:38.150214,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:20:38.351786,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:20:38.550051,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 09:20:38.750466,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:20:38.95046,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:20:39.150634,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,0,300,300,community-2
2023-03-29 09:20:44.155747,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:20:44.158061,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:20:44.160209,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:20:44.16429,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:20:44.165417,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:20:44.166643,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:20:44.167784,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:20:44.168938,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:20:44.170084,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:20:44.35539,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:44.555349,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:44.755059,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:20:44.954695,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:20:45.155388,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:20:45.355326,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:20:45.555413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:20:45.755151,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,0,200,200,community-2
2023-03-29 09:20:45.955148,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:20:46.155294,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:20:46.355039,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:20:46.555218,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:20:46.754901,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:20:46.955657,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 09:20:47.155102,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:20:47.355064,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:20:47.554913,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,0,200,200,community-2
2023-03-29 09:20:47.75623,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:20:47.95606,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:20:48.156749,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:20:48.3569,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:20:48.55661,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:20:48.755721,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:20:48.95657,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,17,200,200,community-2
2023-03-29 09:20:53.959777,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:20:53.962164,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,0,200,200,community-2
2023-03-29 09:20:53.964602,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:20:53.966772,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:20:53.968877,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:20:53.971277,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:20:53.973619,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:20:53.975726,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:20:53.977697,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:20:53.98003,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:20:54.160724,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:20:54.359913,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 09:20:54.559963,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:20:54.760706,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:20:54.960647,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,0,200,200,community-2
2023-03-29 09:20:55.159535,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:20:55.359395,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:20:55.559459,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:20:55.759182,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:20:55.958808,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:20:56.158796,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:20:56.359743,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:20:56.559725,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:20:56.760027,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:20:57.160394,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:20:57.360406,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:20:57.560283,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:57.760412,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:20:57.96029,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:20:58.159692,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:20:58.361033,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:20:58.560162,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:21:03.563755,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:21:03.565171,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:21:03.566526,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:21:03.568011,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:21:03.56921,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:21:03.570435,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:21:03.571598,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:21:03.572724,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:21:03.574111,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:21:03.575752,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:21:03.763274,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 09:21:03.964267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:21:04.164088,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,0,200,200,community-2
2023-03-29 09:21:04.364062,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:21:04.564761,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:21:04.765196,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
