timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 09:15:10.488365,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:15:10.689508,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:15:15.892947,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,9,0,0,""
2023-03-21 09:15:15.895875,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:15:15.898496,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:15:15.901428,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:15:15.903018,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,22,0,0,""
2023-03-21 09:15:15.904383,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 09:15:15.907354,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:15:15.910093,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:15.911799,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:15:15.913287,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,11,0,0,""
2023-03-21 09:15:16.091367,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,15,0,0,""
2023-03-21 09:15:16.291457,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:15:16.491965,ea-k3s-node-us-east-2-3,compression,compression-1d94b8hi,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:16.691651,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:15:16.892135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:15:17.091294,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:15:17.291415,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:15:17.491332,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,6,0,0,""
2023-03-21 09:15:17.691822,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:15:17.891797,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:15:18.091861,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:15:18.291483,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,12,0,0,""
2023-03-21 09:15:18.492014,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:15:18.691976,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,76,615,615,community-2
2023-03-21 09:15:18.891359,ea-k3s-node-us-east-2-1,compression,compression-d55r1wox,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:19.092018,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:15:19.291612,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:15:19.691423,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:19.891971,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:20.091571,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:15:20.292537,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,186,683,683,community-2
2023-03-21 09:15:20.492962,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,334,1658,1658,community-2
2023-03-21 09:15:20.693457,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,54,0,0,""
2023-03-21 09:15:20.892582,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 09:15:21.093399,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:15:21.29333,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:21.493409,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:15:26.498223,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,6,0,0,""
2023-03-21 09:15:26.500992,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:15:26.503351,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:15:26.505702,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:15:26.508398,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:15:26.511153,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:15:26.513763,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:15:26.51654,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,12,0,0,""
2023-03-21 09:15:26.520944,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:15:26.523916,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,76,624,624,community-2
2023-03-21 09:15:26.698053,ea-k3s-node-us-east-2-1,compression,compression-d55r1wox,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:26.898034,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:15:27.098435,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:15:27.498672,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:27.698705,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:27.897694,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 09:15:28.097475,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,186,828,828,community-2
2023-03-21 09:15:28.297041,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,334,1963,1963,community-2
2023-03-21 09:15:28.497717,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,54,0,0,""
2023-03-21 09:15:28.696704,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:15:28.897553,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:15:29.097246,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:29.298532,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:15:29.498371,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,9,0,0,""
2023-03-21 09:15:29.698287,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:15:29.898009,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:15:30.098251,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:15:30.298621,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,22,0,0,""
2023-03-21 09:15:30.498616,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 09:15:30.698658,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:15:30.89888,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:31.098612,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:15:31.298376,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,11,0,0,""
2023-03-21 09:15:31.498275,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,15,0,0,""
2023-03-21 09:15:31.69786,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:15:31.898573,ea-k3s-node-us-east-2-3,compression,compression-1d94b8hi,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:32.098487,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:15:37.102015,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,68,0,0,""
2023-03-21 09:15:37.104609,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:15:37.107192,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,239,859,859,community-2
2023-03-21 09:15:37.10981,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,377,1272,1272,community-2
2023-03-21 09:15:37.112617,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:15:37.115126,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:15:37.117794,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:37.119201,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:15:37.120608,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:15:37.122214,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,12,0,0,""
2023-03-21 09:15:37.300566,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:15:37.501187,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:15:37.701109,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:37.900871,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:15:38.101559,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:15:38.301157,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:15:38.501072,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 09:15:38.701418,ea-k3s-node-us-east-2-3,compression,compression-1d94b8hi,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:38.901169,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:15:39.101012,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:15:39.301092,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,11,0,0,""
2023-03-21 09:15:39.501339,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 09:15:39.702213,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:15:39.902194,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,6,0,0,""
2023-03-21 09:15:40.102525,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:15:40.302437,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:15:40.502367,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,18,0,0,""
2023-03-21 09:15:40.702678,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:15:40.902718,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,216,657,657,community-2
2023-03-21 09:15:41.102718,ea-k3s-node-us-east-2-1,compression,compression-d55r1wox,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:41.302672,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:15:41.502071,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:15:41.701924,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:15:41.901988,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:42.102155,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:42.302441,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:15:42.502711,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:15:47.708496,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:47.712191,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:15:47.714763,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:15:47.717399,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:15:47.720066,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:15:47.722922,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:15:47.725548,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,12,0,0,""
2023-03-21 09:15:47.728114,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:15:47.730504,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:15:47.733652,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:47.909036,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:15:48.108659,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:15:48.308518,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 09:15:48.50866,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 09:15:48.708487,ea-k3s-node-us-east-2-3,compression,compression-1d94b8hi,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:48.908339,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:15:49.108346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:15:49.309161,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,11,0,0,""
2023-03-21 09:15:49.507951,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:15:49.707972,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,6,0,0,""
2023-03-21 09:15:49.907618,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:15:50.107782,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:15:50.308502,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:15:50.508391,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,18,0,0,""
2023-03-21 09:15:50.709295,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:15:50.909012,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,216,407,407,community-2
2023-03-21 09:15:51.109086,ea-k3s-node-us-east-2-1,compression,compression-d55r1wox,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:51.30859,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:15:51.508898,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:15:51.909008,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:52.108904,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:52.308793,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:15:52.508847,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:15:52.708638,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,377,847,847,community-2
2023-03-21 09:15:52.908676,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,68,0,0,""
2023-03-21 09:15:53.108845,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:15:53.308258,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,239,706,706,community-2
2023-03-21 09:15:58.312364,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:58.31525,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:15:58.318325,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:15:58.321154,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:15:58.323872,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:15:58.32548,ea-k3s-node-us-east-2-3,compression,compression-1d94b8hi,openfaas-fn,1,200,200,community-2
2023-03-21 09:15:58.326917,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:15:58.328176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:15:58.330106,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,11,0,0,""
2023-03-21 09:15:58.33263,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 09:15:58.512492,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 09:15:58.712132,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:15:58.911962,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,6,0,0,""
2023-03-21 09:15:59.112817,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:15:59.310614,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,18,0,0,""
2023-03-21 09:15:59.510712,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:15:59.711458,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,216,773,773,community-2
2023-03-21 09:15:59.911299,ea-k3s-node-us-east-2-1,compression,compression-d55r1wox,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:00.111281,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:16:00.311066,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:16:00.512866,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:16:00.71266,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:16:00.911626,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:01.111116,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:16:01.310828,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:16:01.711103,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:01.911004,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:16:02.111067,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,239,444,444,community-2
2023-03-21 09:16:02.311547,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,377,638,638,community-2
2023-03-21 09:16:02.511242,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,68,0,0,""
2023-03-21 09:16:02.712135,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:16:02.912618,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:16:03.112666,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:03.312369,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:16:03.512861,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:16:03.712188,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,12,0,0,""
2023-03-21 09:16:03.912124,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:16:08.916134,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,6,0,0,""
2023-03-21 09:16:08.917858,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:16:08.921524,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:16:08.924868,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:16:08.927499,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:16:08.92894,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:16:08.930341,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:16:08.932985,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,18,0,0,""
2023-03-21 09:16:08.935858,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:16:08.938125,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,216,1038,1038,community-2
2023-03-21 09:16:09.115495,ea-k3s-node-us-east-2-1,compression,compression-d55r1wox,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:09.315544,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:16:09.515805,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:16:09.916942,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:10.115748,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:10.31641,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:16:10.516357,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,239,999,999,community-2
2023-03-21 09:16:10.716161,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,377,616,616,community-2
2023-03-21 09:16:10.916066,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,68,0,0,""
2023-03-21 09:16:11.114404,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:16:11.314286,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:16:11.515091,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-21 09:16:11.714415,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:16:11.914883,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,12,0,0,""
2023-03-21 09:16:12.114613,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:16:12.314267,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:16:12.515649,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:16:12.71549,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:16:12.91549,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:16:13.116421,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:16:13.31629,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
