timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:13:06.124983,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-02 22:13:06.32499,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,66,0,0,""
2023-04-02 22:13:06.525956,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:13:06.725285,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:13:06.924746,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:13:07.12416,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:13:07.324474,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:13:07.525021,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:07.92559,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:13:08.124733,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:13:08.324236,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-02 22:13:08.524478,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,229,1000,1000,community-3
2023-04-02 22:13:08.725319,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:13:08.925539,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:13:13.930974,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:13:13.932316,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:13:13.933531,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:13:13.935383,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:13:13.936613,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 22:13:13.937763,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:13:13.939926,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:13:13.942533,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-02 22:13:13.943703,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:13.944846,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:13:14.132185,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:14.332223,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:14.531697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:13:14.73117,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,354,1000,1000,community-3
2023-04-02 22:13:14.932885,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:13:15.131125,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-02 22:13:15.332705,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:13:15.532361,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:13:15.732511,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,66,0,0,""
2023-04-02 22:13:15.9311,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:13:16.131823,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:13:16.332308,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-02 22:13:16.531967,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:13:16.732089,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:17.131729,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:13:17.332425,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:13:17.532246,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:13:17.732717,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,229,1000,1000,community-3
2023-04-02 22:13:17.931526,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:13:18.131446,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:13:18.332049,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:13:18.532872,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-02 22:13:18.73217,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:13:18.932494,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:13:23.938102,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-02 22:13:23.940496,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:13:23.942874,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:13:23.944898,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:13:23.946848,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:13:23.95007,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 22:13:23.951997,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:13:23.953975,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:13:23.955815,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:23.956921,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:24.139722,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:13:24.339606,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:24.539066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:13:24.739404,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,354,1000,1000,community-3
2023-04-02 22:13:24.939017,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:13:25.13854,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:13:25.339182,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-02 22:13:25.539212,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:13:25.74013,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,66,0,0,""
2023-04-02 22:13:25.939856,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:13:26.139309,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:13:26.339751,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-02 22:13:26.538654,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:13:26.73956,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:13:26.939157,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:27.339618,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:13:27.539201,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:13:27.738178,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-02 22:13:27.939212,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,229,1000,1000,community-3
2023-04-02 22:13:28.139827,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:13:28.339154,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:13:28.539278,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:13:28.739766,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:13:28.939806,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:13:33.942389,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 22:13:33.94367,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:13:33.944875,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:13:33.94734,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-02 22:13:33.949391,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:13:33.951416,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:13:33.954185,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:13:33.956034,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:13:33.957969,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:33.95913,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:13:34.14364,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:34.342897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:13:34.54222,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,354,1000,1000,community-3
2023-04-02 22:13:34.742368,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:13:34.943656,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:35.142193,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-02 22:13:35.342681,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:13:35.544205,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:13:35.743148,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:13:35.942669,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:13:36.14302,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-02 22:13:36.343966,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,66,0,0,""
2023-04-02 22:13:36.742865,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:13:36.94225,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:13:37.143814,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:13:37.343523,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:13:37.544052,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:37.742503,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:13:37.942499,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:13:38.143045,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:13:38.344026,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-02 22:13:38.543501,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,229,1000,1000,community-3
2023-04-02 22:13:38.743227,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:13:38.94394,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:13:43.946886,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-02 22:13:43.9485,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:13:43.949794,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:13:43.951059,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:13:43.952275,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:13:43.955284,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 22:13:43.957443,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:13:43.959355,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:13:43.961362,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:44.148447,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:44.348039,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:13:44.747783,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:44.948264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:13:45.14829,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,354,1000,1000,community-3
2023-04-02 22:13:45.34841,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:13:45.54867,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:13:45.747942,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-02 22:13:45.948307,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:13:46.146822,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,66,0,0,""
2023-04-02 22:13:46.348286,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:13:46.54804,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:13:46.74934,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-02 22:13:46.947533,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:13:47.146785,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:13:47.347171,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:47.948675,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:13:48.148477,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:13:48.348027,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-02 22:13:48.548184,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,229,1000,1000,community-3
2023-04-02 22:13:48.748776,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:13:48.948725,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:13:49.147771,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:13:49.348468,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:13:49.547858,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:13:54.553662,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,30,0,0,""
2023-04-02 22:13:54.556334,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:13:54.558414,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:13:54.56035,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,16,0,0,""
2023-04-02 22:13:54.562249,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:13:54.564872,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,13,0,0,""
2023-04-02 22:13:54.566843,k3s-master,"",dispatcher-cxclb,default,4,0,0,""
2023-04-02 22:13:54.568736,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:13:54.570568,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,78,1000,1000,community-3
2023-04-02 22:13:54.573032,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,0,256,256,community-3
2023-04-02 22:13:54.753312,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:13:54.954491,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2zicapy0,openfaas-fn,19,1000,1000,community-3
2023-04-02 22:13:55.154152,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:55.353746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:13:55.554286,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,464,1000,1000,community-3
2023-04-02 22:13:55.753715,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,150,500,1000,""
2023-04-02 22:13:55.954259,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:56.154181,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:13:56.354028,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:13:56.553927,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:13:56.75437,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:13:56.954304,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:13:57.154023,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,23,0,0,""
2023-04-02 22:13:57.353926,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,78,0,0,""
2023-04-02 22:13:57.752572,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:13:57.953432,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:13:58.154541,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:13:58.354034,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 22:13:58.553909,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:13:58.754094,ea-k3s-node-eu-west-2-2,compression,compression-fw6japz1,openfaas-fn,21,256,256,community-3
2023-04-02 22:13:58.954139,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:13:59.154478,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:13:59.354087,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,9,0,0,""
2023-04-02 22:13:59.553597,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,4,0,0,""
2023-04-02 22:13:59.754088,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,585,1000,1000,community-3
2023-04-02 22:13:59.95424,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:14:00.153954,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:14:05.157102,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:14:05.15921,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:14:05.161352,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,16,0,0,""
2023-04-02 22:14:05.163623,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:14:05.165815,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,13,0,0,""
2023-04-02 22:14:05.167734,k3s-master,"",dispatcher-cxclb,default,4,0,0,""
2023-04-02 22:14:05.169646,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:14:05.171614,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,30,0,0,""
2023-04-02 22:14:05.173692,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,0,1000,1000,community-3
2023-04-02 22:14:05.175584,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,78,1000,1000,community-3
2023-04-02 22:14:05.358114,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2zicapy0,openfaas-fn,19,1000,1000,community-3
2023-04-02 22:14:05.557745,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:14:05.757162,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:14:05.957167,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,464,1000,1000,community-3
2023-04-02 22:14:06.158053,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,150,500,1000,""
2023-04-02 22:14:06.357689,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:14:06.557879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:14:06.758341,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:14:06.957298,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:14:07.157515,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:14:07.35782,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:14:07.557701,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,23,0,0,""
2023-04-02 22:14:07.757376,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,78,0,0,""
2023-04-02 22:14:07.957219,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:14:08.158003,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:14:08.357987,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:14:08.55788,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:14:08.757207,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 22:14:08.958156,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:14:09.157358,ea-k3s-node-eu-west-2-2,compression,compression-fw6japz1,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:14:09.558124,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:14:09.757235,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,9,0,0,""
2023-04-02 22:14:09.957293,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,4,0,0,""
2023-04-02 22:14:10.157062,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,585,1000,1000,community-3
2023-04-02 22:14:10.357859,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:14:10.557242,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
