timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:12:03.531398,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:06.623508,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:09.712223,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:12.800655,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:15.891174,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:18.979518,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:22.073815,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:25.176474,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:28.266372,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:31.366661,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:31.366661,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.064885
2023-04-02 22:12:31.366661,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:34.513744,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:34.513744,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.917647
2023-04-02 22:12:34.513744,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:37.604856,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:37.604856,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.935849
2023-04-02 22:12:37.604856,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:40.695512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:40.695512,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.901515
2023-04-02 22:12:40.695512,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:43.788652,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:43.788652,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.895522
2023-04-02 22:12:43.788652,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:46.883516,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:46.883516,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.820896
2023-04-02 22:12:46.883516,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:49.976635,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:49.976635,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.71161
2023-04-02 22:12:49.976635,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:53.077924,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:53.077924,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.744444
2023-04-02 22:12:53.077924,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:56.177756,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:56.177756,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.757785
2023-04-02 22:12:56.177756,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:59.27656,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:12:59.27656,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.917526
2023-04-02 22:12:59.27656,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:31.366661,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.503546
2023-04-02 22:12:34.513744,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.475638
2023-04-02 22:12:37.604856,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.229698
2023-04-02 22:12:40.695512,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.181818
2023-04-02 22:12:43.788652,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.102041
2023-04-02 22:12:46.883516,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.96868
2023-04-02 22:12:49.976635,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.13964
2023-04-02 22:12:53.077924,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.145125
2023-04-02 22:12:56.177756,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.174312
2023-04-02 22:12:59.27656,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.653422
2023-04-02 22:12:31.366661,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:31.366661,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:34.513744,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:34.513744,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:37.604856,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:37.604856,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:40.695512,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:40.695512,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:43.788652,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:43.788652,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:46.883516,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:46.883516,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:49.976635,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:49.976635,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:53.077924,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:53.077924,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:56.177756,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:56.177756,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:59.27656,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:59.27656,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:12:31.366661,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:34.513744,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:37.604856,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:40.695512,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:43.788652,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:46.883516,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:49.976635,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:53.077924,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:56.177756,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:12:59.27656,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:02.372035,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:02.372035,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.931271
2023-04-02 22:13:02.372035,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:05.503517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:05.503517,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.928571
2023-04-02 22:13:05.503517,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:08.664705,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:08.664705,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.863481
2023-04-02 22:13:08.664705,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:11.754932,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:11.754932,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.847973
2023-04-02 22:13:11.754932,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:14.849318,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:14.849318,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.826531
2023-04-02 22:13:14.849318,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:17.949267,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:17.949267,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.979381
2023-04-02 22:13:17.949267,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:21.042069,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:21.042069,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.094077
2023-04-02 22:13:21.042069,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:24.135511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:24.135511,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.051546
2023-04-02 22:13:24.135511,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:27.227507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:27.227507,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.982699
2023-04-02 22:13:27.227507,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:02.372035,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.577253
2023-04-02 22:13:05.503517,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.937901
2023-04-02 22:13:08.664705,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,27.959746
2023-04-02 22:13:11.754932,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,28.182979
2023-04-02 22:13:14.849318,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,28.332627
2023-04-02 22:13:17.949267,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.116327
2023-04-02 22:13:21.042069,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,28.958743
2023-04-02 22:13:24.135511,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,28.920696
2023-04-02 22:13:27.227507,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.714286
2023-04-02 22:13:02.372035,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:02.372035,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:05.503517,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:05.503517,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:08.664705,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:08.664705,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:11.754932,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:11.754932,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:14.849318,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:14.849318,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:17.949267,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:17.949267,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:21.042069,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:21.042069,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:24.135511,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:24.135511,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:27.227507,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:27.227507,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:13:02.372035,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:05.503517,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:08.664705,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:11.754932,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:14.849318,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:17.949267,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:21.042069,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:24.135511,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:27.227507,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:30.319514,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:30.319514,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.798611
2023-04-02 22:13:30.319514,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:33.459512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:33.459512,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.78853
2023-04-02 22:13:33.459512,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:36.551416,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:36.551416,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,28.027273
2023-04-02 22:13:36.551416,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:39.658904,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:39.658904,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,31.834606
2023-04-02 22:13:39.658904,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:42.756542,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:42.756542,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,31.651515
2023-04-02 22:13:42.756542,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:45.857047,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:45.857047,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,31.263653
2023-04-02 22:13:45.857047,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:48.967527,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:48.967527,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,33.993355
2023-04-02 22:13:48.967527,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:52.090119,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:52.090119,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,35.44864
2023-04-02 22:13:52.090119,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:55.202043,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:55.202043,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,35.099037
2023-04-02 22:13:55.202043,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:58.348442,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:13:58.348442,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,34.843434
2023-04-02 22:13:58.348442,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:30.319514,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.362595
2023-04-02 22:13:33.459512,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.405303
2023-04-02 22:13:36.551416,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.470954
2023-04-02 22:13:39.658904,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.433255
2023-04-02 22:13:42.756542,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,29.667568
2023-04-02 22:13:45.857047,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:13:48.967527,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
