timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 22:27:38.114438,pod-thumbnailer-ehq346v5,,1,1
2023-04-02 22:27:41.20291,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:44.284347,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:47.352048,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:50.420556,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:53.487512,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:56.556155,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:59.624871,pod-compression-eql5yyp8,,1,1
2023-04-02 22:27:31.849426,pod-thumbnailer-uxshy3pl,,1,1
2023-04-02 22:27:35.004508,pod-thumbnailer-uxshy3pl,,1,1
2023-04-02 22:27:38.114438,pod-thumbnailer-uxshy3pl,,1,1
2023-04-02 22:28:02.69193,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:05.790324,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:08.85974,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:11.928165,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:14.996517,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:18.065173,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:21.134052,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:24.202674,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:27.271603,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:02.69193,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:02.69193,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:05.790324,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:05.790324,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:08.85974,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:08.85974,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:11.928165,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:11.928165,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:14.996517,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:14.996517,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:18.065173,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:18.065173,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:21.134052,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:21.134052,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:24.202674,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:24.202674,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:27.271603,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:27.271603,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:30.340738,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:33.441253,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:36.511903,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:39.579648,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:42.647315,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:45.716108,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:48.785187,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:51.853324,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:54.921904,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:57.991989,pod-compression-eql5yyp8,,1,1
2023-04-02 22:28:30.340738,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:30.340738,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:33.441253,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:33.441253,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:36.511903,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:36.511903,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:39.579648,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:39.579648,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:42.647315,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:42.647315,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:45.716108,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:45.716108,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:48.785187,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:48.785187,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:51.853324,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:51.853324,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:54.921904,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:54.921904,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:28:57.991989,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:28:57.991989,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:01.061059,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:04.160745,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:07.229344,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:10.296889,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:13.365702,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:16.434203,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:19.502315,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:22.57086,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:25.639422,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:28.707514,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:01.061059,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:01.061059,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:04.160745,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:04.160745,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:07.229344,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:07.229344,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:10.296889,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:10.296889,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:13.365702,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:13.365702,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:16.434203,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:16.434203,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:19.502315,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:19.502315,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:22.57086,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:22.57086,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:25.639422,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:25.639422,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:28.707514,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:28.707514,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:31.776013,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:34.874116,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:37.942487,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:41.016944,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:44.086674,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:47.15507,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:50.287694,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:53.356476,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:56.424768,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:59.494528,pod-compression-eql5yyp8,,1,1
2023-04-02 22:29:31.776013,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:31.776013,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:34.874116,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:34.874116,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:37.942487,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:37.942487,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:41.016944,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:41.016944,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:44.086674,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:44.086674,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:47.15507,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:47.15507,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:50.287694,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:50.287694,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:53.356476,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:53.356476,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:56.424768,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:56.424768,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:29:59.494528,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:29:59.494528,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:30:02.564008,pod-compression-eql5yyp8,,1,1
2023-04-02 22:30:05.66089,pod-compression-eql5yyp8,,1,1
2023-04-02 22:30:08.727513,pod-compression-eql5yyp8,,1,1
2023-04-02 22:30:02.564008,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:30:02.564008,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:30:05.66089,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:30:05.66089,pod-thumbnailer-nrtlca1q,,1,1
2023-04-02 22:30:08.727513,pod-dynamic-html-fyilbb83,,1,1
2023-04-02 22:30:08.727513,pod-thumbnailer-nrtlca1q,,1,1
