timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:35:00.413993,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:00.413993,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:03.573207,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:03.573207,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:06.695053,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:06.695053,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:09.815858,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:09.815858,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:12.935503,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:12.935503,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:16.058299,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:16.058299,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:19.178875,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:19.178875,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:22.362277,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:22.362277,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:25.481989,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:25.481989,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:28.60052,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:28.60052,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:00.413993,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.347826
2023-04-02 22:35:00.413993,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.909091
2023-04-02 22:35:00.413993,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:00.413993,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:03.573207,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.361111
2023-04-02 22:35:03.573207,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.796875
2023-04-02 22:35:03.573207,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:03.573207,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:06.695053,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.330645
2023-04-02 22:35:06.695053,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.823529
2023-04-02 22:35:06.695053,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:06.695053,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:09.815858,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.323741
2023-04-02 22:35:09.815858,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.25974
2023-04-02 22:35:09.815858,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:09.815858,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:12.935503,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.331169
2023-04-02 22:35:12.935503,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.238095
2023-04-02 22:35:12.935503,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:12.935503,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:16.058299,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.301887
2023-04-02 22:35:16.058299,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.965909
2023-04-02 22:35:16.058299,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:16.058299,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:19.178875,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.403614
2023-04-02 22:35:19.178875,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.978022
2023-04-02 22:35:19.178875,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:19.178875,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:22.362277,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.395349
2023-04-02 22:35:22.362277,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.988889
2023-04-02 22:35:22.362277,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:22.362277,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:25.481989,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.404762
2023-04-02 22:35:25.481989,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.033708
2023-04-02 22:35:25.481989,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:25.481989,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:28.60052,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.397516
2023-04-02 22:35:28.60052,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:35:28.60052,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:28.60052,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:00.413993,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.958333
2023-04-02 22:35:00.413993,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:00.413993,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:00.413993,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:03.573207,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.949153
2023-04-02 22:35:03.573207,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:03.573207,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:03.573207,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:06.695053,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.924242
2023-04-02 22:35:06.695053,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:06.695053,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:06.695053,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:09.815858,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.891892
2023-04-02 22:35:09.815858,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:09.815858,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:09.815858,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:12.935503,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.855263
2023-04-02 22:35:12.935503,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:12.935503,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:12.935503,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:16.058299,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.879518
2023-04-02 22:35:16.058299,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:16.058299,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:16.058299,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:19.178875,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.888889
2023-04-02 22:35:19.178875,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:19.178875,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:19.178875,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:22.362277,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.897959
2023-04-02 22:35:22.362277,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:22.362277,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:22.362277,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:25.481989,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.892157
2023-04-02 22:35:25.481989,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:25.481989,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:25.481989,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:28.60052,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.892157
2023-04-02 22:35:28.60052,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:28.60052,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:28.60052,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:31.721069,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:31.721069,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:34.885411,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:34.885411,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:38.006874,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:38.006874,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:41.127943,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:41.127943,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:44.247745,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:44.247745,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:47.368155,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:47.368155,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:50.489274,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:50.489274,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:53.608993,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:53.608993,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:56.728006,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:56.728006,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:59.848785,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:35:59.848785,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:31.721069,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.491018
2023-04-02 22:35:31.721069,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.959596
2023-04-02 22:35:31.721069,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:31.721069,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:34.885411,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.796512
2023-04-02 22:35:34.885411,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.953704
2023-04-02 22:35:34.885411,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:34.885411,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:38.006874,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.8
2023-04-02 22:35:38.006874,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.983333
2023-04-02 22:35:38.006874,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:38.006874,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:41.127943,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.80117
2023-04-02 22:35:41.127943,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:35:41.127943,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:41.127943,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:44.247745,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.785311
2023-04-02 22:35:44.247745,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.992308
2023-04-02 22:35:44.247745,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:44.247745,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:47.368155,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.681564
2023-04-02 22:35:47.368155,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.207692
2023-04-02 22:35:47.368155,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:47.368155,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:50.489274,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.714286
2023-04-02 22:35:50.489274,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.19697
2023-04-02 22:35:50.489274,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:50.489274,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:53.608993,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.703911
2023-04-02 22:35:53.608993,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.2
2023-04-02 22:35:53.608993,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:53.608993,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:56.728006,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.773481
2023-04-02 22:35:56.728006,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.153846
2023-04-02 22:35:56.728006,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:56.728006,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:59.848785,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.762162
2023-04-02 22:35:59.848785,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.145985
2023-04-02 22:35:59.848785,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:35:59.848785,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:31.721069,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.849057
2023-04-02 22:35:31.721069,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:31.721069,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:31.721069,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:34.885411,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.82243
2023-04-02 22:35:34.885411,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:34.885411,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:34.885411,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:38.006874,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.841121
2023-04-02 22:35:38.006874,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:38.006874,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:38.006874,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:41.127943,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.846847
2023-04-02 22:35:41.127943,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:41.127943,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:41.127943,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:44.247745,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.867925
2023-04-02 22:35:44.247745,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:44.247745,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:44.247745,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:47.368155,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.946903
2023-04-02 22:35:47.368155,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:47.368155,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:47.368155,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:50.489274,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.945946
2023-04-02 22:35:50.489274,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:50.489274,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:50.489274,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:53.608993,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.963303
2023-04-02 22:35:53.608993,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:53.608993,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:53.608993,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:56.728006,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.938053
2023-04-02 22:35:56.728006,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:56.728006,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:35:56.728006,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:35:59.848785,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.95614
2023-04-02 22:35:59.848785,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
