timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:31:22.490209,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:31:22.491279,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:31:22.492387,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:22.678417,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-02 22:31:23.079893,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:31:23.278511,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:31:23.478632,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:31:23.678603,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:23.879266,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:31:24.079856,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:31:24.278349,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:31:24.479122,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:31:24.679847,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:31:24.879594,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:31:25.079445,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:31:25.279345,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:31:25.480169,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:31:25.680054,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:31:25.87967,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:31:26.07947,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:31:26.280198,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:31:26.479478,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:31:26.679071,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:31:26.880078,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:31.882073,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:31:31.885383,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:31:31.887903,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:31:31.889911,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-02 22:31:31.892196,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:31:31.894272,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:31:31.896591,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:31:31.898456,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:31.899574,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:31:32.083073,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:31:32.283305,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:31:32.483011,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:31:32.682633,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:31:32.882662,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:31:33.082262,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:31:33.283193,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:31:33.482204,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:31:33.682627,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:31:33.882593,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:31:34.083191,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:34.282394,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:31:34.483113,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:31:34.68374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:31:34.883171,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:31:35.083452,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:31:35.28359,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:31:35.483272,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:31:35.683973,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:31:35.883885,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:36.084039,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-02 22:31:36.283704,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:31:41.286175,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:41.287548,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-02 22:31:41.288873,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:31:41.290244,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:31:41.291359,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:31:41.29249,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:31:41.293601,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-02 22:31:41.298258,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:31:41.299377,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:31:41.486365,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:31:41.686442,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:41.888013,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:31:42.088207,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:31:42.287745,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:31:42.488394,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:31:42.687635,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:31:42.887879,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:31:43.087254,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:31:43.287934,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:31:43.487935,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:31:43.687502,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:31:43.888212,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:31:44.087819,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:31:44.287847,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:31:44.488101,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:31:44.687639,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:44.887374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:31:45.087813,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:31:45.287582,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:31:45.488296,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:31:45.688021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:31:50.689625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:31:50.690868,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:31:50.692089,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:31:50.693281,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:31:50.694356,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:31:50.697195,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:31:50.699218,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:31:50.70111,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:31:50.703009,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:50.705209,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:31:51.090634,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:31:51.291381,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:31:51.49134,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:31:51.691127,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:31:51.891705,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:31:52.091592,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:31:52.291596,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:31:52.49135,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:31:52.691029,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:31:52.891554,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:31:53.091488,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:31:53.291136,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:31:53.491905,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:31:53.691704,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:31:53.891138,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:31:54.091891,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:31:54.291225,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:31:54.491993,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:31:54.691576,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:31:54.891235,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:31:55.091715,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:32:00.098871,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:32:00.100281,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:32:00.102906,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:32:00.105087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:32:00.107135,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:32:00.109214,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:32:00.111831,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:32:00.113001,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:32:00.114136,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:32:00.11522,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:32:00.297884,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:32:00.498794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:32:00.698621,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:32:00.898899,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:32:01.098447,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:32:01.499226,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:32:01.698786,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:32:01.898855,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:32:02.09905,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:32:02.299482,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:32:02.500152,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:32:02.698555,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:32:02.899016,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:32:03.098087,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:32:03.299187,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:32:03.498756,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:32:03.699297,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:32:03.899355,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:32:04.0992,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:32:04.299642,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:32:04.500345,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:32:09.506277,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:32:09.508477,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:32:09.513219,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:32:09.51452,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:32:09.515746,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:32:09.516911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:32:09.518063,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:32:09.519123,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:32:09.706041,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:32:09.905378,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:32:10.505255,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:32:10.905516,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:32:11.30603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:32:11.505742,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:32:11.705656,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:32:11.906198,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:32:12.105985,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:32:12.305502,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:32:12.505305,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:32:12.70565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:32:12.905236,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:32:13.105795,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:32:13.305953,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:32:13.705585,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:32:13.90637,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:32:14.106023,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:32:14.305529,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:32:14.506503,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:32:14.705749,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:32:14.905551,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:32:15.106012,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:32:20.110729,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:32:20.11282,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:32:20.114071,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:32:20.115233,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:32:20.117584,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:32:20.119444,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 22:32:20.120547,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:32:20.121633,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:32:20.122823,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:32:20.311443,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:32:20.512476,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:32:21.111639,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:32:21.312496,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:32:21.511979,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:32:21.711879,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:32:21.912618,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:32:22.111977,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:32:22.311697,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:32:22.512473,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:32:23.311544,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:32:23.712068,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:32:23.911714,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:32:24.112071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:32:24.311622,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:32:24.512831,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:32:24.71232,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:32:24.91222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:32:25.111819,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:32:25.312576,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:32:25.511682,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:32:25.712749,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:32:30.717302,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:32:30.719373,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:32:30.722601,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:32:30.723726,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:32:30.72483,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:32:30.725918,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 22:32:30.727098,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:32:30.728344,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:32:30.915134,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:32:31.115292,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:32:31.715759,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:32:32.115065,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:32:32.515299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:32:32.715617,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:32:32.91597,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:32:33.115571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:32:33.315346,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:32:33.515514,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:32:33.715779,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
