timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:57:33.48581,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,28.45
2023-04-02 22:57:33.48581,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:57:33.48581,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:57:36.605854,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,28
2023-04-02 22:57:36.605854,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:57:36.605854,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:57:39.714409,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.964286
2023-04-02 22:57:39.714409,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:57:39.714409,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:58:50.947861,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:58:54.091075,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:58:57.183475,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:58:50.947861,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.861111
2023-04-02 22:58:50.947861,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:58:54.091075,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.822034
2023-04-02 22:58:54.091075,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:58:57.183475,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.220588
2023-04-02 22:58:57.183475,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:58:50.947861,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.12766
2023-04-02 22:58:54.091075,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.208333
2023-04-02 22:58:57.183475,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.25
2023-04-02 22:58:50.947861,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:58:50.947861,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:58:50.947861,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:58:54.091075,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:58:54.091075,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:58:54.091075,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:58:57.183475,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:58:57.183475,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:58:57.183475,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:00.275572,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:03.419506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:06.515303,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:09.6064,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:12.695509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:15.787524,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:18.879099,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:21.969056,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:25.059504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:28.150966,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:00.275572,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.28
2023-04-02 22:59:00.275572,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:03.419506,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.25625
2023-04-02 22:59:03.419506,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:06.515303,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.174699
2023-04-02 22:59:06.515303,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:09.6064,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.442424
2023-04-02 22:59:09.6064,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:12.695509,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.415205
2023-04-02 22:59:12.695509,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:15.787524,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.461078
2023-04-02 22:59:15.787524,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:18.879099,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.435897
2023-04-02 22:59:18.879099,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:21.969056,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.372671
2023-04-02 22:59:21.969056,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:25.059504,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.196429
2023-04-02 22:59:25.059504,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:28.150966,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.8
2023-04-02 22:59:28.150966,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:00.275572,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.285714
2023-04-02 22:59:03.419506,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.405405
2023-04-02 22:59:06.515303,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,28.179487
2023-04-02 22:59:09.6064,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,28.119048
2023-04-02 22:59:12.695509,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,28
2023-04-02 22:59:15.787524,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.819672
2023-04-02 22:59:18.879099,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.782609
2023-04-02 22:59:21.969056,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.689189
2023-04-02 22:59:25.059504,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.653333
2023-04-02 22:59:28.150966,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.620253
2023-04-02 22:59:00.275572,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:00.275572,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:00.275572,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:03.419506,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:03.419506,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:03.419506,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:06.515303,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:06.515303,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:06.515303,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:09.6064,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:09.6064,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:09.6064,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:12.695509,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:12.695509,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:12.695509,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:15.787524,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:15.787524,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:15.787524,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:18.879099,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:18.879099,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:18.879099,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:21.969056,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:21.969056,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:21.969056,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:25.059504,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:25.059504,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:25.059504,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:28.150966,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:28.150966,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:28.150966,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:31.24315,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:34.380871,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:37.472812,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:40.563306,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:43.65564,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:46.745736,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:49.835514,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:52.932143,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:56.025861,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:59.118341,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:59:31.24315,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.607843
2023-04-02 22:59:31.24315,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:34.380871,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.522013
2023-04-02 22:59:34.380871,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:37.472812,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.174194
2023-04-02 22:59:37.472812,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:40.563306,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.245161
2023-04-02 22:59:40.563306,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:43.65564,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.257862
2023-04-02 22:59:43.65564,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:46.745736,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.246988
2023-04-02 22:59:46.745736,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:49.835514,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.302326
2023-04-02 22:59:49.835514,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:52.932143,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.37931
2023-04-02 22:59:52.932143,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:56.025861,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.531429
2023-04-02 22:59:56.025861,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:59.118341,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.605714
2023-04-02 22:59:59.118341,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:31.24315,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.563218
2023-04-02 22:59:34.380871,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.41573
2023-04-02 22:59:37.472812,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.134831
2023-04-02 22:59:40.563306,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.153846
2023-04-02 22:59:43.65564,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.164706
2023-04-02 22:59:46.745736,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.158537
2023-04-02 22:59:49.835514,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.107143
2023-04-02 22:59:52.932143,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.144578
2023-04-02 22:59:56.025861,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.164835
2023-04-02 22:59:59.118341,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.173469
2023-04-02 22:59:31.24315,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:31.24315,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:31.24315,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:34.380871,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:34.380871,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:34.380871,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:37.472812,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:37.472812,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:37.472812,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:40.563306,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:40.563306,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:40.563306,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:43.65564,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:43.65564,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:43.65564,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:46.745736,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:46.745736,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:46.745736,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:49.835514,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:49.835514,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:49.835514,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:52.932143,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:52.932143,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:52.932143,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:56.025861,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:56.025861,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:56.025861,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:59.118341,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:59:59.118341,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:59:59.118341,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:00:02.221626,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:05.432474,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:08.524693,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:11.617831,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:14.707511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:17.81049,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:20.900388,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:23.991238,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:27.083448,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:00:02.221626,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.657143
2023-04-02 23:00:02.221626,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:05.432474,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.434783
2023-04-02 23:00:05.432474,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:08.524693,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.341969
2023-04-02 23:00:08.524693,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:11.617831,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.316327
2023-04-02 23:00:11.617831,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:14.707511,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.40201
2023-04-02 23:00:14.707511,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:17.81049,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.435
2023-04-02 23:00:17.81049,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:20.900388,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.509709
2023-04-02 23:00:20.900388,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:23.991238,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.373206
2023-04-02 23:00:23.991238,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:27.083448,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.344037
2023-04-02 23:00:27.083448,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:00:02.221626,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.191489
2023-04-02 23:00:05.432474,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.212766
