timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:42:55.04695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:42:55.593004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-03-31 21:42:55.605867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,112,f
2023-03-31 21:42:55.799386,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 21:42:56.701152,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:42:56.806208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,170,f
2023-03-31 21:42:57.595265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:42:57.795264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:42:57.905503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:42:58.696897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:42:58.991786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,164,f
2023-03-31 21:42:59.002141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:42:59.194854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,123,f
2023-03-31 21:42:59.796678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:42:55.556582,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:42:56.553349,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:42:56.856027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:42:57.856285,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:00.055648,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:43:00.358568,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:43:00.096267,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:01.157836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:43:00.895093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:01.39737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 21:43:01.503337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:43:02.354281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,31,f
2023-03-31 21:43:01.993825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:02.65367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 21:43:02.495863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:03.096793,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:43:03.557497,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:43:03.594014,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:03.794095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:43:04.355621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:43:04.098728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 21:43:04.756168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:43:04.695857,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:04.897227,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:05.757653,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:05.197138,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:05.95548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:05.496181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:43:05.896575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,36,f
2023-03-31 21:43:06.295899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:06.494735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:43:06.602005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:43:07.360279,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:43:07.092806,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-03-31 21:43:07.101483,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:43:07.596714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:07.705581,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:43:08.195247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:08.757711,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:43:08.30635,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 21:43:08.49288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,155,f
2023-03-31 21:43:08.79507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 21:43:09.455188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 21:43:09.297598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:09.594027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:09.893471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 21:43:10.65677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:43:10.39756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:10.594458,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:43:11.456543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:10.995352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:12.057585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:43:11.794017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:43:11.80251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:43:12.093974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:12.496584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:12.857636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:13.054238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:13.162707,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-03-31 21:43:12.895963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:13.594357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:14.058885,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:14.167087,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:13.89493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 21:43:14.001995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:14.696829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:15.056821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:15.163064,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:15.355043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 21:43:14.996796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:15.104411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:16.155752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 21:43:16.291435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,257,f
2023-03-31 21:43:16.292001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,265,f
2023-03-31 21:43:16.402973,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,268,f
2023-03-31 21:43:16.511407,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 21:43:17.455508,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 21:43:17.295264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:43:17.501774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 21:43:17.59258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
2023-03-31 21:43:17.703468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-03-31 21:43:18.397828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:18.504583,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:43:18.694648,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:43:18.802736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:19.496824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:19.603097,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:19.897934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 21:43:20.69254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,164,f
2023-03-31 21:43:20.700897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:43:21.094762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,84,f
2023-03-31 21:43:21.205671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:43:18.556739,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:19.054236,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:19.555537,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:19.953898,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 21:43:20.063338,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:43:21.0627,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-03-31 21:43:21.163544,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,170,f
2023-03-31 21:43:22.159417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:43:21.896403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:43:22.355652,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,287,f
2023-03-31 21:43:22.461704,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,299,f
2023-03-31 21:43:21.900379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:43:22.197289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:43:23.155419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,35,f
2023-03-31 21:43:23.453658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-03-31 21:43:23.197298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:43:23.304483,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 21:43:23.410851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:43:24.455867,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:24.299119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:43:24.494652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,233,f
2023-03-31 21:43:24.600593,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,265,f
2023-03-31 21:43:24.703839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,263,f
2023-03-31 21:43:25.456731,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:25.656687,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:43:25.396824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:25.694526,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 21:43:25.800049,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:25.999431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 21:43:26.857291,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:43:26.497356,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:43:26.796737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:43:26.905208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:27.097699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:27.955782,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:27.594682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:43:28.065679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:43:28.253749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-03-31 21:43:27.895606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:43:28.695891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:43:29.257487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:29.098602,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:43:29.455972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:29.755499,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:29.202694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
2023-03-31 21:43:30.157917,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:43:30.356107,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,194,f
2023-03-31 21:43:30.454845,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,293,f
2023-03-31 21:43:30.598886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 21:43:30.794674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:43:31.356875,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:31.467585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,142,f
2023-03-31 21:43:31.653602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-03-31 21:43:31.760951,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-03-31 21:43:31.867371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 21:43:31.898946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-03-31 21:43:32.201204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,33,f
2023-03-31 21:43:32.860982,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:43:32.366425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:43:32.60566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-03-31 21:43:33.05459,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:43:32.767467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:43:32.955751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:43:33.350154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:33.260476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:43:33.753735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 21:43:33.954562,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,228,f
2023-03-31 21:43:33.960201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,268,f
2023-03-31 21:43:34.07231,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-03-31 21:43:34.016612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-03-31 21:43:34.186717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:43:34.322382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:43:34.954965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:35.057446,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-03-31 21:43:35.162479,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 21:43:35.356084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,206,f
2023-03-31 21:43:35.366228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,134,f
2023-03-31 21:43:35.954754,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:36.057918,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:43:36.166356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,194,f
2023-03-31 21:43:36.35432,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 21:43:36.458744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 21:43:36.561557,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,35,f
2023-03-31 21:43:37.054013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:37.376717,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:43:37.651916,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,259,f
2023-03-31 21:43:37.651933,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,282,f
2023-03-31 21:43:38.353852,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 21:43:38.453157,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 21:43:38.58382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:39.01821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:39.380877,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:39.520006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:40.315006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:40.451436,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:40.546699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:40.578018,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:43:40.674606,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 21:43:41.24543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:42.177352,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:43:42.512414,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:42.794242,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:43:43.110096,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:43:43.443633,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:43:43.959877,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-03-31 21:43:44.061098,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:43:44.260615,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:43:44.95376,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 21:43:45.056338,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-03-31 21:43:45.252387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 21:43:45.405281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:43:45.553205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:43:45.659258,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,174,f
2023-03-31 21:43:46.242259,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:43:46.353966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 21:43:46.753161,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
