timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:07:42.888749,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:07:43.145314,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:07:43.401767,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:07:44.171585,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:07:45.198362,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:07:45.455005,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:07:45.711689,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:07:51.996449,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:07:52.509692,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:07:52.76626,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:07:53.2795,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:07:54.562889,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,21,200,200,community-0
2023-03-31 22:07:55.076198,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:07:55.845958,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 22:07:56.102618,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:07:56.359119,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:07:56.61582,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:07:56.87246,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:07:57.128996,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 22:07:57.642234,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:07:58.920715,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:07:59.176172,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:00.453656,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:08:05.840095,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:08:05.968653,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:06.612921,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:08:06.997079,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:08:07.508017,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:08:07.763189,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:08.274113,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:08:09.551806,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,51,200,200,community-0
2023-03-31 22:08:10.062873,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:08:10.829563,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:08:11.085194,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:08:11.340617,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:08:11.596126,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:08:11.85171,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:08:12.107243,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 22:08:12.618136,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:08:19.153958,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:08:19.409523,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:19.920218,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:08:20.175834,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:08:21.709121,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:08:22.475728,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:08:22.731277,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,51,200,200,community-0
2023-03-31 22:08:22.98677,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:08:23.242217,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:08:23.497635,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:08:23.753226,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:08:24.008635,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 22:08:24.519543,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:08:26.82149,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:08:27.076771,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:08:27.332309,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:33.099675,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:08:33.865935,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:08:34.121422,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,51,202,202,community-0
2023-03-31 22:08:34.376644,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:08:34.631915,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:08:34.887219,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:08:35.142483,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:08:35.399102,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 22:08:35.912344,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:08:38.222519,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:08:38.479157,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:08:38.735854,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:39.762644,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:08:40.019291,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:40.532724,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:08:40.789443,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:08:47.588104,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:08:48.357974,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:08:48.614616,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,51,205,205,community-0
2023-03-31 22:08:49.128149,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:08:49.384833,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:08:49.641415,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:08:49.898143,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 22:08:50.154855,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:08:50.411647,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:08:52.972775,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:08:53.228258,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:08:53.483699,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:54.761208,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:08:55.016723,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:08:55.527628,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:08:55.78413,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:09:01.551209,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:09:02.317681,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:09:02.573176,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,134,200,200,community-0
2023-03-31 22:09:02.828777,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:09:03.084581,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:09:03.339827,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:09:03.595303,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:09:03.850827,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:09:04.361795,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:09:05.129634,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:06.925367,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:09:07.181983,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:09:07.438582,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:08.722128,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:09:08.978762,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:09.492292,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:09:09.748896,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:09:10.519595,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-jgf8h0u4,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:10.776258,ea-k3s-node-us-west-1-1,compression,compression-wox1d94b,openfaas-fn,1,300,300,community-0
2023-03-31 22:09:16.419747,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:17.703419,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:09:17.960152,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:09:18.602785,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:09:19.116538,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:09:19.373122,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:19.88611,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:09:20.656793,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-jgf8h0u4,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:20.913602,ea-k3s-node-us-west-1-1,compression,compression-wox1d94b,openfaas-fn,1,608,608,community-0
2023-03-31 22:09:21.426694,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:09:22.196857,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:09:22.453598,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,134,200,200,community-0
2023-03-31 22:09:22.710241,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:09:22.967002,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:09:23.223748,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:09:23.480484,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:09:23.737262,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:09:24.507324,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:09:25.277408,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:30.535769,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:30.792689,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:09:31.948177,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:09:32.204783,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:09:32.461584,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:34.257729,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:09:34.514265,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:09:35.027355,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:09:35.284019,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:36.309131,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:09:36.564529,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,134,200,200,community-0
2023-03-31 22:09:37.075369,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:09:37.586333,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:09:37.841644,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:09:38.352761,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:09:38.608297,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:09:38.86404,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:09:43.993857,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:09:44.122514,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:09:44.251078,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:09:44.508132,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:09:44.636768,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:09:45.658613,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:09:46.936009,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:09:47.191482,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:09:47.447,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:48.724488,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:09:49.235475,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:09:49.490849,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:09:50.001711,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:09:51.279006,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:09:51.534554,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,134,200,200,community-0
2023-03-31 22:09:52.045651,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:09:57.303593,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:09:57.689176,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:09:57.817868,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,17,200,200,community-0
2023-03-31 22:09:58.074657,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 22:09:58.331347,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:09:58.587982,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:09:58.844685,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:09:59.10143,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:09:59.871247,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:10:02.181793,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:10:02.438579,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:10:02.695597,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:03.722456,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:10:03.97912,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:04.493461,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:10:04.750247,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:10:10.779363,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 22:10:11.035925,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:10:11.292509,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:10:11.549238,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:10:11.805916,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:10:12.319262,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:10:13.602679,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:10:13.859416,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:15.142813,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:10:15.912655,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:10:16.42617,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:10:16.682885,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:17.196363,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:10:17.966533,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,17,300,300,community-0
2023-03-31 22:10:18.47972,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:10:19.249763,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:10:24.767135,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:10:24.89604,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:25.15307,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:10:25.282002,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:10:25.796599,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 22:10:26.182558,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:10:26.311182,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,17,268,268,community-0
2023-03-31 22:10:26.568077,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 22:10:26.824711,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:10:27.081432,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:10:27.338797,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:10:27.595703,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:10:28.365709,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:10:30.676024,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:10:30.932672,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:10:31.18931,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:36.575366,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:10:37.218572,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:10:37.347229,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:10:37.475862,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:38.888719,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:10:39.145255,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:10:39.658553,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:10:39.915465,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:10:40.942195,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,26,0,0,""
2023-03-31 22:10:41.198949,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,17,200,200,community-0
