timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:37:57.042875,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:32.950508,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:36.970661,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:41.063115,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:45.039486,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:49.076169,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:53.059981,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:57.042875,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:38:01.019543,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:38:01.019543,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:38:01.019543,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:38:05.044383,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:38:05.044383,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:38:05.044383,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:38:09.140384,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:38:09.140384,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:38:01.019543,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:38:01.019543,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:38:05.044383,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:38:05.044383,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:38:01.019543,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:38:05.044383,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:38:09.140384,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:06.172381,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:06.172381,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:10.021608,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:10.021608,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:13.844423,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:13.844423,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:17.661352,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:17.661352,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:21.488399,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:21.488399,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:25.314455,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:25.314455,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:29.140112,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:29.140112,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:06.172381,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:10.021608,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:13.844423,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:17.661352,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:21.488399,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:25.314455,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:29.140112,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:32.962224,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:32.962224,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:36.817262,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:36.817262,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:40.640668,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:40.640668,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:44.461031,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:44.461031,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:48.28519,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:39:48.28519,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:39:32.962224,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:36.817262,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:40.640668,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:44.461031,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:39:48.28519,pod-thumbnailer-xckn53gb,,0.2,0.2
