timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:18:51.059861,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,573,f
2023-03-31 21:18:51.895844,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:18:53.79224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1629,f
2023-03-31 21:18:54.600876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1602,f
2023-03-31 21:18:54.850056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:55.65869,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:55.926419,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:56.655309,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-03-31 21:18:56.913711,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:18:56.716893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:57.652553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:18:57.84551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:18:57.910547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:58.655755,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:58.892577,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:18:58.993341,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 21:18:59.946211,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:18:59.713937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:18:59.949789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:00.052364,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:00.792624,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 21:19:01.166805,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:00.975777,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:01.091662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:19:01.858087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:02.032703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:02.845116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:02.281321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:02.297387,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:03.089729,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:03.17275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:03.172861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:03.338541,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:03.84854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:04.161043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:04.45042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:04.146444,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:04.836573,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:04.233069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:04.257982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:05.372094,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:05.164579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:05.63417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:05.293081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:05.337051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:05.838639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:06.450207,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:06.604586,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:06.353106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:06.818103,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:06.358996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:06.418522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:07.028448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:07.533203,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:19:07.419372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,29,f
2023-03-31 21:19:07.421483,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,30,f
2023-03-31 21:19:08.14357,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,30,f
2023-03-31 21:19:07.578868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:07.735409,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:08.534893,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:07.955166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:08.692985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:08.478066,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:08.661887,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:08.769011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:08.801745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.01443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.270671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.881303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.536277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.664296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.718925,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:19:09.822169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:09.8614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.074503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.523524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.146144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.230623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.326284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.848934,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.063261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.133921,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.724282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:10.775615,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.455805,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.010201,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.780468,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.289582,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.382603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.998133,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,30,f
2023-03-31 21:19:12.122325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:11.788632,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:12.645217,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:12.141853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:12.349165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:12.448568,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.00612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.251699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.508564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.785426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 21:19:13.790894,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:19:12.712499,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:12.776659,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.128823,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.993873,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:14.060812,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:14.497034,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:13.975295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:14.778106,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:14.318946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:15.306631,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:14.841494,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:14.996465,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:15.033902,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:19:15.428468,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:15.710699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:15.151021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:15.900193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:19:16.055393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:16.090183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:19:16.209858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:16.904243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:16.311304,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 21:19:16.320846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 21:19:16.431972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:17.041508,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:17.30845,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:16.955951,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:17.42289,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:17.147098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:17.236811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:17.980401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.08984,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.240495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.018672,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.204289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.292535,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.549942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.695861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:18.984367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:19.076503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:19.66493,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:19:19.22089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:19.348885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:19.97275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:19:20.158111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-03-31 21:19:19.694448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:19.753095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:20.36457,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 21:19:20.405809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:20.754907,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:19:20.862754,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 21:19:20.969965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-03-31 21:19:20.811221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:21.15951,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:19:21.555352,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 21:19:21.461861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:19:21.757219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:19:22.157225,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-03-31 21:19:21.868076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:21.974486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:22.756117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 21:19:22.864171,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-03-31 21:19:22.817996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:23.039189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:23.757934,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:19:23.875455,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:24.46427,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-03-31 21:19:24.096483,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:24.955378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 21:19:25.15219,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,190,f
2023-03-31 21:19:25.253793,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-03-31 21:19:25.500831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:19:26.156822,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:19:26.357004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:19:26.556871,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 21:19:26.301784,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:19:27.292849,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 21:19:27.398838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,140,f
2023-03-31 21:19:27.594325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-03-31 21:19:27.602958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,144,f
2023-03-31 21:19:27.809883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:19:27.909673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 21:19:28.093862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 21:19:28.894828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 21:19:28.998595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 21:19:29.199687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 21:19:29.299997,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:19:29.404102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:19:29.596294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:19:29.700047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:19:27.55388,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:19:28.35733,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:19:28.555786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 21:19:28.666028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,182,f
2023-03-31 21:19:29.859106,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-03-31 21:19:29.963789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-03-31 21:19:30.357272,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:19:30.09178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 21:19:30.293605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:19:30.957182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 21:19:30.491496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 21:19:30.694288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:19:31.357527,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:19:30.798378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:19:30.902016,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 21:19:31.554999,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:19:31.193594,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 21:19:31.239668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-03-31 21:19:31.397072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:19:32.056228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 21:19:31.795746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:19:31.901198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:19:32.009597,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:19:32.296734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:19:32.498241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,226,f
2023-03-31 21:19:32.59575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-03-31 21:19:32.79891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,369,f
2023-03-31 21:19:32.897102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,270,f
2023-03-31 21:19:33.658453,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 21:19:33.096327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
