timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:05:02.034425,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 21:05:03.47448,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 21:05:03.336547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:03.852792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:04.850779,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 21:05:04.839204,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:05.291816,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:05:06.285517,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:06.32859,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:06.40275,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-03-31 21:05:06.74523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 21:05:07.625853,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 21:05:07.931632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 21:05:08.69619,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 21:05:08.274549,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,396,f
2023-03-31 21:05:08.436355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,149,f
2023-03-31 21:05:09.370087,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:05:10.0673,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:09.774835,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:10.063555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:10.835476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 21:05:11.276898,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:11.428293,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 21:05:11.561087,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:12.337604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:12.683127,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:12.839307,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 21:05:13.060877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:14.256045,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:05:14.474438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:14.587585,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 21:05:15.721513,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 21:05:16.158045,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:05:16.130395,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 21:05:17.160442,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:17.657071,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:05:17.633858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:18.241319,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:18.608739,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 21:05:19.030578,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:19.134743,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-03-31 21:05:19.309319,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-03-31 21:05:20.243067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:20.468344,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:20.635053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 21:05:20.720882,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,192,f
2023-03-31 21:05:20.932638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:21.725823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 21:05:21.878942,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:22.017868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 21:05:22.560582,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:22.728137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 21:05:23.602592,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 21:05:23.382485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:24.003292,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 21:05:23.7279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:24.831472,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 21:05:24.726327,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 21:05:25.110259,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:25.440325,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:05:25.802065,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 21:05:26.214735,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 21:05:26.551926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:27.195246,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 21:05:26.941815,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:27.533676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:28.006092,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 21:05:28.593276,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:28.52587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 21:05:28.628777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 21:05:29.405809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 21:05:29.968394,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:05:29.781106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:30.198243,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:30.800456,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 21:05:31.353459,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:05:31.062746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:31.277543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:32.125184,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 21:05:31.639335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:32.336156,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:31.985202,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:32.732939,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:05:33.101134,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 21:05:32.981553,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:33.434789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:33.976754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:34.176774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:35.030196,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:05:34.42765,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:34.540186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:35.503548,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:05:35.620828,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:36.176212,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:36.600966,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:36.823067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:37.80954,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:38.407009,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 21:05:38.234755,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:39.248669,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:05:39.696195,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-03-31 21:05:39.813224,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-03-31 21:05:40.688751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:41.135311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:41.249682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:05:41.716521,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:42.191878,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:42.703022,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 21:05:42.644355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 21:05:43.299732,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 21:05:42.742191,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 21:05:43.73597,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:43.837327,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 21:05:44.69633,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-03-31 21:05:44.814412,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 21:05:44.280107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:45.398801,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:45.845092,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:05:46.073022,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:46.202892,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 21:05:46.795081,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 21:05:47.22414,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 21:05:47.454259,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:05:47.602495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-03-31 21:05:48.153753,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:05:48.60284,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:48.730481,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:05:48.838591,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 21:05:49.526296,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:50.002828,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 21:05:50.299561,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-03-31 21:05:50.328869,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,184,f
2023-03-31 21:05:50.764231,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 21:05:51.029906,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 21:05:51.675385,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:51.706764,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:05:52.27135,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 21:05:52.529552,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:53.122771,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,161,f
2023-03-31 21:05:53.196935,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,203,f
2023-03-31 21:05:53.69668,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 21:05:53.711318,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-03-31 21:05:53.909377,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 21:05:54.511645,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 21:05:54.631233,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 21:05:55.113812,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 21:05:55.207921,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 21:05:55.302756,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 21:05:55.767364,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:57.6534,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 21:05:58.475744,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:05:58.734408,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:05:59.372657,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:05:55.912427,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 21:05:56.141458,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:05:56.366531,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 21:05:56.603566,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 21:05:56.726063,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-03-31 21:05:57.224451,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 21:05:57.234597,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-03-31 21:05:57.995339,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 21:05:59.028663,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:05:59.854471,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:00.235989,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:00.409715,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:00.75427,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:06:01.231603,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 21:06:01.617623,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 21:06:01.800671,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 21:06:01.918777,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-03-31 21:06:02.016077,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:03.040881,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:03.194296,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 21:06:03.403877,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-03-31 21:06:04.41736,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 21:06:04.568777,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:04.7788,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:05.788306,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:06:05.946843,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:06:06.157037,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:06:06.905454,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-03-31 21:06:07.170756,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:07.27584,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:06:07.326359,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 21:06:07.399096,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 21:06:07.536573,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 21:06:08.282363,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:06:08.545761,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:08.704546,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:08.803334,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 21:06:09.029625,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:06:09.094847,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-03-31 21:06:09.660828,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 21:06:09.915697,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:06:10.172817,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:06:10.219382,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 21:06:10.408541,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:06:10.591679,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:06:11.031865,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 21:06:11.286291,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:06:11.542244,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:06:11.733462,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 21:06:11.832831,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-03-31 21:06:11.968216,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:12.408369,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:06:12.661429,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:12.912537,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:13.112029,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:13.21127,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:06:13.338174,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:13.795087,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 21:06:14.040412,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 21:06:14.4157,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:06:14.491217,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:14.730641,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 21:06:14.795257,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 21:06:15.171554,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:06:15.414945,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:06:15.869691,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:15.923607,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:06:16.234591,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:16.301585,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:06:16.545439,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 21:06:16.796009,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 21:06:17.250623,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:06:17.301439,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:17.70496,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 21:06:17.766579,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 21:06:17.919807,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:06:18.169956,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:06:18.499599,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 21:06:18.681766,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:18.907615,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:19.081972,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 21:06:19.148516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 21:06:19.295242,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:06:19.544709,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:06:19.875152,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:06:20.061235,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:06:20.407261,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:06:20.495457,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 21:06:20.560701,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 21:06:20.922146,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 21:06:21.250852,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 21:06:21.439148,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 21:06:21.810066,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 21:06:21.899993,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 21:06:21.940595,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
