timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:50:43.292264,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.185,4294967296,96.385321
2023-03-31 20:50:43.292264,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:48.399863,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.109,4294967296,100.564815
2023-03-31 20:50:48.399863,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.185,4294967296,98.118182
2023-03-31 20:50:48.399863,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:53.506104,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.109,4294967296,101.49
2023-03-31 20:50:53.506104,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.174,4294967296,98.265306
2023-03-31 20:50:53.506104,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:58.612088,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.116,4294967296,100.3125
2023-03-31 20:50:58.612088,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.166,4294967296,101.564706
2023-03-31 20:50:58.612088,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:33.035112,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:38.182244,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:43.292264,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:48.399863,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:53.506104,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:58.612088,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:58.612088,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:04.059204,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:09.738117,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:15.362933,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:20.990937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:26.618936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:04.059204,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.113,4294967296,101.756098
2023-03-31 20:51:04.059204,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.178,4294967296,99.514286
2023-03-31 20:51:04.059204,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:09.738117,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.105,4294967296,99.206349
2023-03-31 20:51:09.738117,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.167,4294967296,99.677966
2023-03-31 20:51:09.738117,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:15.362933,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.068,4294967296,95.259259
2023-03-31 20:51:15.362933,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.169,4294967296,98.581395
2023-03-31 20:51:15.362933,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:20.990937,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.024,4294967296,93.755556
2023-03-31 20:51:20.990937,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.153,4294967296,95.837838
2023-03-31 20:51:20.990937,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:26.618936,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.968,4294967296,91.461538
2023-03-31 20:51:26.618936,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.126,4294967296,93.3
2023-03-31 20:51:26.618936,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:04.059204,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,0.562,4294967296,805.324324
2023-03-31 20:51:04.059204,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:09.738117,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,0.843,4294967296,541.640625
2023-03-31 20:51:09.738117,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:15.362933,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.233,4294967296,448.925926
2023-03-31 20:51:15.362933,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:20.990937,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.602,4294967296,368.525253
2023-03-31 20:51:20.990937,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:26.618936,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.849,4294967296,190.769912
2023-03-31 20:51:26.618936,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:04.059204,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:09.738117,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:15.362933,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:20.990937,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:26.618936,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:32.247563,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:37.933114,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:43.555239,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:49.182933,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:54.80195,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:51:32.247563,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.918,4294967296,91.45
2023-03-31 20:51:32.247563,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.062,4294967296,91.777778
2023-03-31 20:51:32.247563,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:37.933114,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.868,4294967296,91.512195
2023-03-31 20:51:37.933114,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.021,4294967296,91.653846
2023-03-31 20:51:37.933114,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:43.555239,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.818,4294967296,91.705882
2023-03-31 20:51:43.555239,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.968,4294967296,91.653846
2023-03-31 20:51:43.555239,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:49.182933,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.811,4294967296,96.03125
2023-03-31 20:51:49.182933,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.918,4294967296,91.73913
2023-03-31 20:51:49.182933,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:54.80195,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.79,4294967296,96.416667
2023-03-31 20:51:54.80195,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.877,4294967296,92.181818
2023-03-31 20:51:54.80195,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:51:32.247563,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,2.024,4294967296,121.77193
2023-03-31 20:51:32.247563,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:37.933114,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.972,4294967296,101.327103
2023-03-31 20:51:37.933114,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:43.555239,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.888,4294967296,92.27451
2023-03-31 20:51:43.555239,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:49.182933,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.835,4294967296,91.072917
2023-03-31 20:51:49.182933,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:54.80195,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.776,4294967296,90.390244
2023-03-31 20:51:54.80195,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:51:32.247563,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:37.933114,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:43.555239,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:49.182933,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:51:54.80195,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:00.432086,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:06.110951,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:11.74055,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:17.362459,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:22.988477,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:28.615444,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:00.432086,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.79,4294967296,103.5
2023-03-31 20:52:00.432086,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.877,4294967296,100.64
2023-03-31 20:52:00.432086,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:06.110951,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.822,4294967296,103.473684
2023-03-31 20:52:06.110951,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.906,4294967296,100.107143
2023-03-31 20:52:06.110951,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:11.74055,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.836,4294967296,105.236842
2023-03-31 20:52:11.74055,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.903,4294967296,103.645161
2023-03-31 20:52:11.74055,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:17.362459,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.857,4294967296,99.857143
2023-03-31 20:52:17.362459,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.924,4294967296,105
2023-03-31 20:52:17.362459,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:22.988477,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.847,4294967296,104.189189
2023-03-31 20:52:22.988477,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.945,4294967296,104.636364
2023-03-31 20:52:22.988477,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:28.615444,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.868,4294967296,97.527778
2023-03-31 20:52:28.615444,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.964,4294967296,98.931034
2023-03-31 20:52:28.615444,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:00.432086,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.776,4294967296,90.717949
2023-03-31 20:52:00.432086,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:06.110951,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.72,4294967296,90.637681
2023-03-31 20:52:06.110951,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:11.74055,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.664,4294967296,90.415385
2023-03-31 20:52:11.74055,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:17.362459,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.608,4294967296,90.548387
2023-03-31 20:52:17.362459,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:22.988477,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.552,4294967296,90.575758
2023-03-31 20:52:22.988477,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:28.615444,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.496,4294967296,90.984848
2023-03-31 20:52:28.615444,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:00.432086,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:06.110951,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:11.74055,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:17.362459,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:22.988477,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:28.615444,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:34.236571,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:39.920494,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:45.551384,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:51.180796,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:56.798816,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:52:34.236571,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.837,4294967296,97.545455
2023-03-31 20:52:34.236571,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.939,4294967296,98.392857
2023-03-31 20:52:34.236571,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:39.920494,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.837,4294967296,101.787879
2023-03-31 20:52:39.920494,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.928,4294967296,93.730769
2023-03-31 20:52:39.920494,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:45.551384,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.846,4294967296,101.147059
2023-03-31 20:52:45.551384,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.876,4294967296,93.333333
2023-03-31 20:52:45.551384,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:51.180796,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.85,4294967296,97.83871
2023-03-31 20:52:51.180796,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.838,4294967296,91.190476
2023-03-31 20:52:51.180796,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:56.798816,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.854,4294967296,108.352941
2023-03-31 20:52:56.798816,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.808,4294967296,94.142857
2023-03-31 20:52:56.798816,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:52:34.236571,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.449,4294967296,90.655738
2023-03-31 20:52:34.236571,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:39.920494,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.39,4294967296,90.542373
2023-03-31 20:52:39.920494,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:45.551384,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.334,4294967296,90.147541
2023-03-31 20:52:45.551384,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:51.180796,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.278,4294967296,90.1
2023-03-31 20:52:51.180796,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:56.798816,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.222,4294967296,89.703704
2023-03-31 20:52:56.798816,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:52:34.236571,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:39.920494,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:45.551384,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:51.180796,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:52:56.798816,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:53:02.430937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:53:08.113182,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:53:13.745788,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:53:19.37894,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:53:25.009763,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:53:02.430937,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.907,4294967296,109.59375
2023-03-31 20:53:02.430937,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.784,4294967296,95
2023-03-31 20:53:02.430937,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:53:08.113182,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.956,4294967296,103.428571
2023-03-31 20:53:08.113182,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.757,4294967296,95.238095
2023-03-31 20:53:08.113182,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:53:13.745788,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.968,4294967296,104.5
2023-03-31 20:53:13.745788,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.73,4294967296,96.9
2023-03-31 20:53:13.745788,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:53:19.37894,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.998,4294967296,105.541667
2023-03-31 20:53:19.37894,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.719,4294967296,98.863636
2023-03-31 20:53:19.37894,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:53:25.009763,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.019,4294967296,101.28
2023-03-31 20:53:25.009763,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.695,4294967296,96.444444
2023-03-31 20:53:25.009763,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:53:02.430937,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.166,4294967296,90.45614
2023-03-31 20:53:02.430937,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:53:08.113182,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.11,4294967296,90.672727
2023-03-31 20:53:08.113182,graph-mst-8fyilbb8,graph-mst,10.42.1.57,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:53:13.745788,graph-bfs-4eql5yyp,graph-bfs,10.42.1.56,ea-k3s-node-us-west-2-1,1.054,4294967296,90.92
