timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:02:47.823123,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:02:48.023531,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:02:48.423354,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:02:48.623636,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:02:53.6279,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:02:53.632299,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:02:53.634282,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:02:53.636293,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:02:53.640258,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:02:53.642298,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:02:53.644267,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:02:53.827658,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:02:54.028038,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:02:54.227572,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:02:54.627641,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:02:54.826954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:02:55.42754,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,27,751,751,community-0
2023-03-31 21:02:55.826924,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:02:56.227165,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:02:56.827605,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:02:57.026659,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:02:57.22702,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:02:57.628365,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:02:58.228659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:02:58.628131,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:03.630265,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:03:03.633934,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:03:03.638233,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:03:03.640265,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:03:03.642263,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:03:03.643485,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:03:03.644655,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:03:03.646618,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:03:03.831763,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:03:04.632061,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:03:05.031431,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:03:05.231811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:03:05.431952,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:03:05.63174,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,27,666,666,community-0
2023-03-31 21:03:06.03187,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:03:06.631277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:03:06.831723,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:03:07.232157,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:03:07.630359,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:08.032201,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:03:08.631942,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:03:13.634482,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:03:13.635828,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,27,623,623,community-0
2023-03-31 21:03:13.638354,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:03:13.641788,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:03:13.642992,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:03:13.645229,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:03:14.036136,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:14.434733,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:03:15.034629,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:03:15.235768,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:03:15.636671,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:03:16.036534,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:03:16.235784,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:03:16.436479,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:03:16.635804,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:03:16.836072,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:03:17.036638,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:03:17.236254,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:03:18.035959,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:03:18.436311,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:03:18.63618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:03:23.639923,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:03:23.642444,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:03:23.643643,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:03:23.644764,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:03:23.645899,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:03:23.647064,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:03:23.648206,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:03:23.6493,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:03:24.03939,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:03:24.439262,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:03:24.839311,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:03:25.038865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:03:25.440268,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,27,717,717,community-0
2023-03-31 21:03:25.83974,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:03:26.440848,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:03:26.640318,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:03:27.040565,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:03:27.240277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:03:27.439927,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:27.840778,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:03:28.440862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:03:33.643939,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:03:33.6452,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,31,809,809,community-0
2023-03-31 21:03:33.64761,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:03:33.649912,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:03:33.65106,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:03:33.652183,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:03:34.042981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:03:34.443045,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:34.842808,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:03:35.243984,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:03:35.444518,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:03:35.843927,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:03:36.244114,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:03:36.444158,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:03:36.845597,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:03:37.044176,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:03:37.243836,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:03:37.443607,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:03:37.6437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:03:38.243826,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:03:38.644479,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:03:43.648167,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:03:43.64942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:03:43.652937,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:03:43.657279,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:03:43.659283,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,31,889,889,community-0
2023-03-31 21:03:43.848484,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:03:44.248503,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:03:44.449393,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:03:44.648158,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:03:45.048238,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:03:45.648703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:03:46.048349,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:46.648414,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:03:46.848945,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:03:47.048758,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:03:47.448918,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:03:47.648531,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:03:47.848581,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:03:48.248143,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:03:48.44874,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:03:48.648528,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:03:53.653273,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:03:53.654554,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:03:53.655787,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:03:53.658067,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:03:53.661533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:03:53.852618,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:03:54.052894,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:03:54.452633,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:03:54.65268,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:03:54.852144,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:03:55.252626,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:03:55.452502,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:03:55.652765,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:03:56.052949,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:03:56.253001,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:03:56.454122,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:03:56.854017,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:03:57.053944,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:03:57.653919,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,31,853,853,community-0
2023-03-31 21:03:58.053781,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:03:58.45325,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:04:03.656986,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:04:03.659363,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:04:03.661532,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:04:03.669494,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:04:03.673282,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:04:03.857526,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:04:04.057903,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:04:04.257643,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:04:04.45714,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:04:04.857229,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:04:05.25753,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:04:05.657372,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:04:05.857966,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:04:06.057286,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:04:06.257729,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:04:06.456532,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:04:06.655843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:04:07.257115,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:04:07.856117,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:04:08.05777,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,31,778,778,community-0
2023-03-31 21:04:08.457507,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:04:13.662618,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:04:13.665989,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:04:13.66799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:04:13.671167,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,31,765,765,community-0
2023-03-31 21:04:13.675194,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:04:14.060155,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:04:14.262043,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:04:14.662306,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:04:14.861477,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:04:15.062356,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:04:15.462208,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:04:16.061868,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:04:16.662324,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:04:17.062132,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:04:17.261675,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:04:17.46202,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:04:17.66186,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:04:17.861861,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:04:18.062123,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:04:18.262451,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:04:18.661782,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:04:23.664533,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:04:23.665858,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:04:23.668284,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:04:23.670555,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:04:23.671672,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:04:23.673897,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:04:23.675116,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:04:23.864871,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:04:24.065163,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:04:24.266062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:04:24.866603,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:04:25.266352,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:04:25.665856,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:04:25.866196,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,31,779,779,community-0
2023-03-31 21:04:26.266044,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:04:26.666328,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:04:26.866648,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:04:27.066338,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:04:27.666083,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:04:28.066883,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:04:28.466778,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:04:33.669682,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:04:33.671983,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:04:33.676122,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:04:33.680099,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 21:04:33.682138,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:04:33.685982,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:04:33.68786,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 21:04:33.870299,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:04:34.070309,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:04:34.269892,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:04:34.870352,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:04:35.269935,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:04:35.670704,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:04:35.870022,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,47,819,819,community-0
2023-03-31 21:04:36.270107,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:04:36.669317,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:04:36.870388,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:04:37.070072,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,18,0,0,""
2023-03-31 21:04:37.469279,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:04:37.8688,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:04:38.268867,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
