timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:19:22.934932,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.407,4294967296,136.354331
2023-03-31 20:19:22.934932,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:22.934932,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:28.558946,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.918,4294967296,114.964286
2023-03-31 20:19:28.558946,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.539,4294967296,133.537313
2023-03-31 20:19:28.558946,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:28.558946,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:00.348274,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.782,4294967296,100.956522
2023-03-31 20:19:06.028818,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.782,4294967296,99.575
2023-03-31 20:19:11.653963,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.782,4294967296,98.282051
2023-03-31 20:19:17.279424,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.766,4294967296,97.170732
2023-03-31 20:19:22.934932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.747,4294967296,99.095238
2023-03-31 20:19:28.558946,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.739,4294967296,98.714286
2023-03-31 20:19:00.348274,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:06.028818,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:11.653963,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:17.279424,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:22.934932,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:28.558946,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:34.184584,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:39.909072,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:45.535211,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:51.158941,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:56.790935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:34.184584,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.997,4294967296,114.592593
2023-03-31 20:19:34.184584,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.658,4294967296,130.948905
2023-03-31 20:19:34.184584,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:34.184584,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:39.909072,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.056,4294967296,108.625
2023-03-31 20:19:39.909072,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.769,4294967296,120.759124
2023-03-31 20:19:39.909072,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:39.909072,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:45.535211,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.08,4294967296,106.826087
2023-03-31 20:19:45.535211,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.618,4294967296,89.629921
2023-03-31 20:19:45.535211,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:45.535211,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:51.158941,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.103,4294967296,99.115385
2023-03-31 20:19:51.158941,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.556,4294967296,90.692913
2023-03-31 20:19:51.158941,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:51.158941,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:56.790935,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.073,4294967296,94.763636
2023-03-31 20:19:56.790935,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.512,4294967296,91.385827
2023-03-31 20:19:56.790935,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:56.790935,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:34.184584,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.728,4294967296,93.368421
2023-03-31 20:19:39.909072,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.676,4294967296,94.15625
2023-03-31 20:19:45.535211,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.646,4294967296,94.733333
2023-03-31 20:19:51.158941,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.614,4294967296,93.545455
2023-03-31 20:19:56.790935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.564,4294967296,96.047619
2023-03-31 20:19:34.184584,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:39.909072,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:45.535211,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:51.158941,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:56.790935,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:02.421764,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:08.105449,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:13.486044,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:18.856257,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:24.231975,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:29.602602,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:02.421764,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.03,4294967296,94.055556
2023-03-31 20:20:02.421764,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.453,4294967296,91.301587
2023-03-31 20:20:02.421764,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:20:02.421764,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:08.105449,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.998,4294967296,93.762712
2023-03-31 20:20:08.105449,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.406,4294967296,92.450382
2023-03-31 20:20:08.105449,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:20:08.105449,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:13.486044,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.966,4294967296,96.015385
2023-03-31 20:20:13.486044,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.382,4294967296,97.910959
2023-03-31 20:20:13.486044,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:20:13.486044,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:18.856257,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.95,4294967296,103.31746
2023-03-31 20:20:18.856257,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.39,4294967296,99.614458
2023-03-31 20:20:18.856257,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:20:18.856257,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:24.231975,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.95,4294967296,104.602941
2023-03-31 20:20:24.231975,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.39,4294967296,99.384615
2023-03-31 20:20:24.231975,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:20:24.231975,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:29.602602,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.982,4294967296,107.850746
2023-03-31 20:20:29.602602,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.384,4294967296,99.826816
2023-03-31 20:20:29.602602,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:02.421764,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.672,4294967296,114.115385
2023-03-31 20:20:08.105449,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.746,4294967296,0
2023-03-31 20:20:13.486044,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.814,4294967296,0
2023-03-31 20:20:18.856257,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.882,4294967296,0
2023-03-31 20:20:24.231975,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.882,4294967296,0
2023-03-31 20:20:02.421764,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:08.105449,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:13.486044,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:18.856257,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:24.231975,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:29.602602,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:34.702937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:39.842935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:44.950931,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:50.050934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:55.146495,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:20:34.702937,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.996,4294967296,106.635135
2023-03-31 20:20:34.702937,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.386,4294967296,99.240223
2023-03-31 20:20:34.702937,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:39.842935,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.01,4294967296,211.049383
2023-03-31 20:20:39.842935,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.386,4294967296,97.175
2023-03-31 20:20:39.842935,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:44.950931,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.024,4294967296,203.660194
2023-03-31 20:20:44.950931,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.386,4294967296,93.415493
2023-03-31 20:20:44.950931,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:50.050934,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.387,4294967296,186.404762
2023-03-31 20:20:50.050934,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.386,4294967296,89.508333
2023-03-31 20:20:50.050934,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:55.146495,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.589,4294967296,172.760274
2023-03-31 20:20:55.146495,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.293,4294967296,89.047619
2023-03-31 20:20:55.146495,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:20:34.702937,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:39.842935,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:44.950931,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:50.050934,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:20:55.146495,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:00.238604,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:05.381507,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:10.475435,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:15.572801,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:20.668042,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:25.812446,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:00.238604,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.589,4294967296,159.929412
2023-03-31 20:21:00.238604,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.293,4294967296,88.901099
2023-03-31 20:21:00.238604,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:05.381507,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.758,4294967296,155.164835
2023-03-31 20:21:05.381507,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.221,4294967296,88.635135
2023-03-31 20:21:05.381507,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:10.475435,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.928,4294967296,105.680412
2023-03-31 20:21:10.475435,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.152,4294967296,88.666667
2023-03-31 20:21:10.475435,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:15.572801,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.869,4294967296,97.472362
2023-03-31 20:21:15.572801,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.083,4294967296,91.776119
2023-03-31 20:21:15.572801,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:20.668042,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.819,4294967296,93.631068
2023-03-31 20:21:20.668042,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.042,4294967296,90.523077
2023-03-31 20:21:20.668042,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:25.812446,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.8,4294967296,96.142857
2023-03-31 20:21:25.812446,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.983,4294967296,90.693548
2023-03-31 20:21:25.812446,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:00.238604,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:05.381507,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:10.475435,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:15.572801,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:20.668042,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:25.812446,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:30.91208,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:36.052461,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:41.150529,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:46.254159,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:51.354939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:56.458655,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:21:30.91208,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.779,4294967296,95.696078
2023-03-31 20:21:30.91208,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.945,4294967296,92.179104
2023-03-31 20:21:30.91208,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:36.052461,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.779,4294967296,95.586207
2023-03-31 20:21:36.052461,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.945,4294967296,91.507042
2023-03-31 20:21:36.052461,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:41.150529,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.749,4294967296,96.527174
2023-03-31 20:21:41.150529,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.892,4294967296,97.022727
2023-03-31 20:21:41.150529,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:46.254159,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.73,4294967296,96.381818
2023-03-31 20:21:46.254159,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.885,4294967296,103.63
2023-03-31 20:21:46.254159,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:51.354939,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.709,4294967296,97.297101
2023-03-31 20:21:51.354939,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.924,4294967296,110.532787
2023-03-31 20:21:51.354939,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:56.458655,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.662,4294967296,93.166667
2023-03-31 20:21:56.458655,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.988,4294967296,109.797101
2023-03-31 20:21:56.458655,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:21:30.91208,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:36.052461,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:41.150529,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:46.254159,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:51.354939,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:21:56.458655,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:22:01.558455,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:22:06.96693,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:22:12.605319,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:22:18.228482,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:22:23.860741,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:22:29.48606,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:22:01.558455,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.624,4294967296,93.681319
2023-03-31 20:22:01.558455,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.037,4294967296,111.378378
2023-03-31 20:22:01.558455,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:22:01.558455,graph-mst-x0kcegta,graph-mst,10.42.2.55,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:22:06.96693,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.586,4294967296,92.693333
2023-03-31 20:22:06.96693,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.098,4294967296,123.066265
2023-03-31 20:22:06.96693,graph-bfs-ipjzb4h4,graph-bfs,10.42.2.54,ea-k3s-node-us-west-2-0,0.562,4294967296,476.888889
2023-03-31 20:22:06.96693,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
