timestamp,node,function,namespace,community,latency,gpu
2023-03-31 20:44:43.23732,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:43.754336,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:43.971465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:44.113477,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:44.220257,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:44.306785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:44.401731,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 20:44:44.583032,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:44.729629,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:44:44.835409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 20:44:44.846659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-03-31 20:44:44.965107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:45.300421,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:45.647995,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 20:44:45.660239,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:44:45.839024,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:45.957453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:46.329753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-03-31 20:44:46.367878,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 20:44:46.830794,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:46.950501,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:47.225635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:47.321457,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:44:47.825314,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,201,f
2023-03-31 20:44:47.847077,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 20:44:47.927016,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,271,f
2023-03-31 20:44:47.967394,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,228,f
2023-03-31 20:44:48.576241,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:42.364383,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:42.567355,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:42.697533,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:42.914047,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:43.013855,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:43.250082,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 20:44:43.309389,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 20:44:43.739084,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:44.295161,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:45.116678,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:45.154259,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:44:45.66027,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:45.968612,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:46.018509,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:46.298848,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:46.401369,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:46.62575,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:47.22591,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:47.344283,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:47.389174,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:44:48.128258,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:48.140424,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:48.985626,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:49.028398,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:48.666182,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:48.783105,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:48.823754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:48.950916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:49.290462,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:49.640691,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:48.978318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:49.570533,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:50.235728,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:49.81944,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:50.524749,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:50.54288,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:50.66534,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:44:50.208121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:50.287287,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:50.324395,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 20:44:51.007319,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:51.008509,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:51.072774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:51.732232,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:51.16547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:44:51.316128,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:44:51.895593,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:51.710659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:52.2221,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:52.378224,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:51.920216,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:51.976575,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:52.237882,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:52.308831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:52.56979,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:53.152679,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:52.616295,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:52.841625,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:53.312847,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:53.367726,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:44:53.411976,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:53.481364,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:44:53.166133,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:53.202545,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:53.888359,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:53.899905,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:53.535788,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:53.866589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:54.065415,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:54.116069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:54.531072,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:54.592741,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:54.692557,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:54.456862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:54.85939,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:54.870963,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:55.176961,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:55.393941,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:55.63579,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:55.837922,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:56.012691,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:56.233252,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:56.377106,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:56.681447,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:57.05826,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:57.06454,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:57.605883,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:57.903938,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:58.055749,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:58.311306,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:59.028949,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:54.663402,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:54.956617,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:55.367799,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:55.617167,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:55.848161,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:56.004261,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:56.08804,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:56.1627,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:56.843774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 20:44:56.844154,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:56.872381,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:44:57.164478,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 20:44:57.214411,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 20:44:57.322948,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:57.43461,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:57.589817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:58.158112,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:58.247488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:58.321793,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:58.346667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:58.427011,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:58.714712,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:58.918309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:59.431534,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:59.4977,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 20:44:59.088106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:44:59.152115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:44:59.789751,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:44:59.978068,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:44:59.315786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:59.49993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:44:59.625496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:00.157143,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:45:00.213152,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:45:00.37239,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:00.08142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:00.404024,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:00.805901,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:00.618376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:01.099358,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:00.809931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:01.675539,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:01.131673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:01.268638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,0,f
2023-03-31 20:45:01.268658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:45:01.746305,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:01.595826,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:02.346461,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:02.45044,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:01.803752,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:02.518944,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:02.923473,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:03.089717,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:02.633847,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:02.796989,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:03.059006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:03.855949,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:03.530628,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:04.079027,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:03.767106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:04.019704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:04.058175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:04.11509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 20:45:04.138213,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:04.659523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:04.760251,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:05.454199,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:45:05.494932,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 20:45:05.05137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:05.669055,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:05.818786,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:05.312287,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 20:45:05.380124,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 20:45:05.772299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:06.04446,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:06.164556,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:06.847621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 20:45:07.193892,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:45:06.886787,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:06.927815,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 20:45:06.952868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 20:45:07.024175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 20:45:07.040215,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 20:45:07.067694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 20:45:07.180614,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:45:07.559064,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:45:07.6064,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:07.533275,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:08.082517,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:08.125257,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:08.325204,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:08.418764,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:08.500975,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:08.608502,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:08.454312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:08.985122,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:09.094945,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:08.50019,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:45:08.814706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:08.871889,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:09.141774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:09.563245,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:09.631836,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:09.796902,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:09.984749,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:10.007899,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:45:09.864864,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:09.95334,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:10.133915,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:10.312603,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:45:10.528797,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:10.556365,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:10.870311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:11.23903,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:11.422313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:11.448783,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:45:11.814659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:11.866746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:45:12.028342,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:12.137561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:12.184716,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:12.241129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:45:12.357659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:12.576104,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:45:12.617459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:45:12.741488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:45:12.860384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:45:12.950752,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
