timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:37:35.770589,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:37:35.970133,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:37:36.170389,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:37:36.370847,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,12,0,0,""
2023-03-31 20:37:36.770634,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:37:37.170305,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:37:37.570456,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:37:42.575338,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:37:42.577468,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:37:42.579517,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:37:42.581483,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:37:42.583436,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:37:42.585407,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:37:42.587327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:37:42.773437,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:37:43.372963,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:37:43.773237,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:37:43.972134,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:37:44.172418,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:37:44.372927,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,12,0,0,""
2023-03-31 20:37:44.772993,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:37:45.173,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:37:45.572646,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:37:45.773676,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,63,588,588,community-0
2023-03-31 20:37:45.973474,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:37:46.174119,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:37:46.573653,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:37:47.17427,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:37:52.177356,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:37:52.178657,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:37:52.179879,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:37:52.18104,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:37:52.182244,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:37:52.185622,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:37:52.376312,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:37:52.57624,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:37:52.978235,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:37:53.377614,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:37:53.577152,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:37:53.777275,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:37:53.977651,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,12,0,0,""
2023-03-31 20:37:54.177353,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:37:54.577175,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:37:54.977489,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:37:55.376341,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:37:55.576632,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:37:55.976418,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:37:56.37753,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,63,580,580,community-0
2023-03-31 20:37:56.77667,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:01.779508,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:38:01.782441,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:01.784792,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:38:01.78817,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:38:01.790292,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:38:01.794551,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:38:02.179079,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,63,551,551,community-0
2023-03-31 20:38:02.580184,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:02.981346,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:38:03.180307,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:38:03.380372,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:38:03.580011,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:38:03.780908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:38:04.380477,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:38:04.780042,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:38:04.980717,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:38:05.380503,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:38:05.780249,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:38:05.980528,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:38:06.180974,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:06.380443,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,12,0,0,""
2023-03-31 20:38:11.38612,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:11.387496,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:38:11.388799,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:38:11.391179,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:38:11.392319,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:38:11.393501,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:38:11.39579,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:38:11.585092,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:38:11.785263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:38:12.585226,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:38:12.984753,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:38:13.184729,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:38:13.385252,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:13.585094,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,12,0,0,""
2023-03-31 20:38:13.985932,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:38:14.386035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:38:14.785495,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:14.98645,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:38:15.386099,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,63,556,556,community-0
2023-03-31 20:38:15.58576,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:38:15.785646,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:38:20.993225,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:38:20.995384,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:38:20.997438,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:20.999443,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,12,0,0,""
2023-03-31 20:38:21.000626,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:38:21.002956,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:38:21.005253,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:21.590823,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,63,582,582,community-0
2023-03-31 20:38:21.790069,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:38:21.990599,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:38:22.389868,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:38:22.792045,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:22.991289,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:38:23.391664,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:38:23.591868,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:38:23.791302,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:38:24.191033,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:38:24.392892,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:38:24.591064,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:38:25.190878,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:38:25.59172,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:38:30.595363,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:38:30.5978,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:38:30.599015,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:38:30.60016,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:30.601263,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 20:38:30.605535,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:38:30.795285,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:38:31.195776,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:31.396113,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:38:31.795687,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,34,662,662,community-0
2023-03-31 20:38:31.996062,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:38:32.19581,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:38:32.795503,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:32.994606,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:38:33.195676,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:38:33.595435,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:38:33.796155,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:38:33.994338,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:38:34.396017,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:38:34.595622,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:38:34.795982,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:38:40.201216,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:38:40.203513,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:40.205608,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 20:38:40.207981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:38:40.21023,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:40.212485,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:38:40.213689,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,34,679,679,community-0
2023-03-31 20:38:40.400284,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:38:40.600466,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:38:41.000143,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:38:41.600563,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:42.000837,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:38:42.200824,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:38:42.402594,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:38:42.600109,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:38:42.800191,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:38:43.000875,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:38:43.200342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:38:43.801817,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:38:44.40183,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:38:44.802046,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:38:49.807779,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:38:49.808957,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 20:38:49.810189,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:38:49.811339,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:49.813397,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:49.81734,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:38:50.005748,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:38:50.606053,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:38:51.206287,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,34,716,716,community-0
2023-03-31 20:38:51.406553,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:38:51.605579,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:38:52.006281,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:38:52.206102,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:38:52.406446,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:38:52.605914,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:38:53.005764,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:38:53.405264,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:38:53.805958,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:38:54.006391,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:38:54.206215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:38:54.805796,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:38:59.813899,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:38:59.816041,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 20:38:59.818128,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:38:59.820142,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:38:59.822102,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:38:59.826977,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:39:00.010307,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:39:00.610449,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:39:01.210507,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,34,723,723,community-0
2023-03-31 20:39:01.410226,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:39:01.610302,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:39:02.009968,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:39:02.210557,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:39:02.410086,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:39:02.609915,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:39:03.010844,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:39:03.410405,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:39:03.810225,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:39:04.009667,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:39:04.209892,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:39:04.810272,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:39:09.81499,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:39:09.817486,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:39:09.818716,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:39:09.819877,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:39:09.821047,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:39:09.822286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:39:10.014197,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:39:10.414199,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:39:10.614444,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:39:11.013902,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:39:11.414858,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:39:11.814691,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:39:12.014611,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:39:12.2147,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 20:39:12.414874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:39:12.815149,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:39:13.214802,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:39:13.615154,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:39:13.815579,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:39:14.214946,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:39:14.815419,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,34,691,691,community-0
2023-03-31 20:39:19.818138,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,34,670,670,community-0
2023-03-31 20:39:19.819465,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:39:19.820761,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:39:19.823118,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:39:19.829513,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:39:20.019242,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:39:20.219384,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:39:20.419908,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:39:20.619254,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:39:20.819783,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:39:21.019193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:39:21.619355,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:39:22.019945,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:39:22.420007,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:39:22.819192,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:39:23.219681,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:39:23.419387,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:39:23.619538,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
