timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:12:05.627392,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.577,4294967296,105.666667
2023-03-31 21:12:05.627392,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.26,4294967296,93.911111
2023-03-31 21:12:05.627392,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:11.289127,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.513,4294967296,92.814103
2023-03-31 21:12:11.289127,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.57,4294967296,98.061728
2023-03-31 21:12:11.289127,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.217,4294967296,92.205882
2023-03-31 21:12:11.289127,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:16.911964,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.481,4294967296,94.560976
2023-03-31 21:12:16.911964,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.539,4294967296,95.714286
2023-03-31 21:12:16.911964,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.185,4294967296,92.272727
2023-03-31 21:12:16.911964,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:22.538477,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.451,4294967296,95.641618
2023-03-31 21:12:22.538477,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.507,4294967296,94.219178
2023-03-31 21:12:22.538477,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.135,4294967296,91.818182
2023-03-31 21:12:22.538477,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:28.163733,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.427,4294967296,96.097826
2023-03-31 21:12:28.163733,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.472,4294967296,93.92
2023-03-31 21:12:28.163733,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.082,4294967296,91.655172
2023-03-31 21:12:28.163733,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:33.786304,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:33.786304,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:33.786304,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:39.539459,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:39.539459,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:39.539459,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:45.167946,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:45.167946,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:45.167946,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:50.807585,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:50.807585,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:50.807585,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:56.42928,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:56.42928,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:56.42928,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:33.786304,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.408,4294967296,96.561798
2023-03-31 21:12:33.786304,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.431,4294967296,93.4625
2023-03-31 21:12:33.786304,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.032,4294967296,91.434783
2023-03-31 21:12:33.786304,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:39.539459,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.387,4294967296,97.458101
2023-03-31 21:12:39.539459,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.393,4294967296,93.2
2023-03-31 21:12:39.539459,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.008,4294967296,94.954545
2023-03-31 21:12:39.539459,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:45.167946,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.374,4294967296,98.235632
2023-03-31 21:12:45.167946,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.355,4294967296,93.297297
2023-03-31 21:12:45.167946,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.976,4294967296,94.695652
2023-03-31 21:12:45.167946,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:50.807585,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.358,4294967296,97.465909
2023-03-31 21:12:50.807585,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.317,4294967296,93.90411
2023-03-31 21:12:50.807585,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.944,4294967296,95.555556
2023-03-31 21:12:50.807585,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:56.42928,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.334,4294967296,102.693642
2023-03-31 21:12:56.42928,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.279,4294967296,92.589041
2023-03-31 21:12:56.42928,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.92,4294967296,95.555556
2023-03-31 21:12:56.42928,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:02.056514,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:02.056514,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:02.056514,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:07.726005,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:07.726005,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:07.726005,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:13.350937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:13.350937,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:13.350937,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:18.983491,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:18.983491,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:18.983491,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:24.61494,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:24.61494,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:24.61494,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:02.056514,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.359,4294967296,102.299435
2023-03-31 21:13:02.056514,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.232,4294967296,92.343284
2023-03-31 21:13:02.056514,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.893,4294967296,95
2023-03-31 21:13:02.056514,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:07.726005,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.375,4294967296,103.703488
2023-03-31 21:13:07.726005,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.188,4294967296,92.041667
2023-03-31 21:13:07.726005,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.858,4294967296,94.842105
2023-03-31 21:13:07.726005,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:13.350937,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.375,4294967296,101.084337
2023-03-31 21:13:13.350937,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.186,4294967296,97.512821
2023-03-31 21:13:13.350937,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.826,4294967296,95.294118
2023-03-31 21:13:13.350937,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:18.983491,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.387,4294967296,102.944444
2023-03-31 21:13:18.983491,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.178,4294967296,97.634146
2023-03-31 21:13:18.983491,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.802,4294967296,95.470588
2023-03-31 21:13:18.983491,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:24.61494,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.403,4294967296,98.363057
2023-03-31 21:13:24.61494,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.167,4294967296,97.811765
2023-03-31 21:13:24.61494,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.775,4294967296,96.25
2023-03-31 21:13:24.61494,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:30.24797,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:30.24797,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:30.24797,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:35.914632,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:35.914632,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:35.914632,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:41.538824,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:41.538824,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:41.538824,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:47.166076,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:47.166076,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:47.166076,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:52.793965,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:52.793965,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:52.793965,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:58.415563,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:13:58.415563,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:13:58.415563,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:13:30.24797,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.403,4294967296,102.346939
2023-03-31 21:13:30.24797,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.167,4294967296,99.95122
2023-03-31 21:13:30.24797,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.775,4294967296,97.352941
2023-03-31 21:13:30.24797,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:35.914632,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.38,4294967296,101.792857
2023-03-31 21:13:35.914632,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.172,4294967296,101.148148
2023-03-31 21:13:35.914632,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.756,4294967296,95.647059
2023-03-31 21:13:35.914632,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:41.538824,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.392,4294967296,102.678571
2023-03-31 21:13:41.538824,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.179,4294967296,97.397059
2023-03-31 21:13:41.538824,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.726,4294967296,96.055556
2023-03-31 21:13:41.538824,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:47.166076,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.404,4294967296,101.137097
2023-03-31 21:13:47.166076,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.153,4294967296,98.014493
2023-03-31 21:13:47.166076,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.707,4294967296,96.590909
2023-03-31 21:13:47.166076,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:52.793965,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.406,4294967296,109.793893
2023-03-31 21:13:52.793965,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.137,4294967296,99.178571
2023-03-31 21:13:52.793965,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.686,4294967296,98.16
2023-03-31 21:13:52.793965,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:13:58.415563,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.465,4294967296,107.693431
2023-03-31 21:13:58.415563,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.137,4294967296,100.37931
2023-03-31 21:13:58.415563,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.681,4294967296,99.2
2023-03-31 21:13:58.415563,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:04.043211,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:04.043211,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:04.043211,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:09.709772,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:09.709772,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:09.709772,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:15.335593,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:15.335593,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:15.335593,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:20.963278,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:20.963278,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:20.963278,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:26.592911,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:26.592911,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:26.592911,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:04.043211,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.493,4294967296,102.986395
2023-03-31 21:14:04.043211,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.139,4294967296,101.75
2023-03-31 21:14:04.043211,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.678,4294967296,107.208333
2023-03-31 21:14:04.043211,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:09.709772,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.491,4294967296,101.348101
2023-03-31 21:14:09.709772,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.139,4294967296,99.44
2023-03-31 21:14:09.709772,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.76,4294967296,120.846154
2023-03-31 21:14:09.709772,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:15.335593,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.493,4294967296,103.125
2023-03-31 21:14:15.335593,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.131,4294967296,98.047619
2023-03-31 21:14:15.335593,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.858,4294967296,121.035714
2023-03-31 21:14:15.335593,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:20.963278,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.505,4294967296,95.55814
2023-03-31 21:14:20.963278,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.118,4294967296,99.027778
2023-03-31 21:14:20.963278,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.941,4294967296,119.6875
2023-03-31 21:14:20.963278,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:26.592911,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.46,4294967296,97.142857
2023-03-31 21:14:26.592911,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.099,4294967296,96.346154
2023-03-31 21:14:26.592911,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.997,4294967296,114.378378
2023-03-31 21:14:26.592911,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:32.210939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:32.210939,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:32.210939,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:37.878269,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:37.878269,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:37.878269,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:43.502939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:43.502939,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:43.502939,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:49.122328,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:49.122328,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:49.122328,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:54.740349,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:14:54.740349,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:14:54.740349,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:14:32.210939,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.449,4294967296,96.285714
2023-03-31 21:14:32.210939,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.058,4294967296,94.4
2023-03-31 21:14:32.210939,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.05,4294967296,106.291667
2023-03-31 21:14:32.210939,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:37.878269,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.433,4294967296,98.118012
2023-03-31 21:14:37.878269,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.999,4294967296,91.416667
2023-03-31 21:14:37.878269,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.021,4294967296,99.807018
2023-03-31 21:14:37.878269,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:43.502939,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.409,4294967296,95.033113
2023-03-31 21:14:43.502939,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.949,4294967296,90.928571
