timestamp,node,function,namespace,community,latency,gpu
2023-03-31 20:14:58.551993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:14:59.647141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:00.0511,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:00.623778,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 20:15:01.145759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:01.493684,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:15:01.326218,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 20:15:01.633376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 20:15:02.686853,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:02.824079,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 20:15:02.951746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:03.223735,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 20:15:04.025774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 20:15:04.396006,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 20:15:04.407976,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-03-31 20:15:04.785463,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:05.034355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 20:15:05.73209,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 20:15:06.153332,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:15:05.94149,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-03-31 20:15:06.030591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,274,f
2023-03-31 20:15:06.150104,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,206,f
2023-03-31 20:15:07.29516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:15:07.141459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:07.437258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:07.630738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,187,f
2023-03-31 20:15:07.733898,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,235,f
2023-03-31 20:15:08.130246,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:08.733977,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:15:09.124608,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 20:15:09.327931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,295,f
2023-03-31 20:15:09.428546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,311,f
2023-03-31 20:15:09.451738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,278,f
2023-03-31 20:15:10.231556,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:10.353181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 20:15:10.752221,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:11.664503,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 20:15:11.631707,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 20:15:12.250478,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:13.254154,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:15:13.686464,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:15.059627,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:15:14.746294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:15.326799,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:15.730156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:16.176436,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:16.379,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 20:15:17.355121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:18.01759,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,558,f
2023-03-31 20:15:17.495398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:17.68117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:18.555336,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 20:15:18.671292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:18.850618,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:19.579926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:19.925803,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:19.679676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 20:15:20.347542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:21.306813,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,250,f
2023-03-31 20:15:21.228807,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:22.316294,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,620,f
2023-03-31 20:15:22.21768,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:22.677816,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:15:23.408903,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:23.821214,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:15:24.047845,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:24.97811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:15:25.390604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:15:25.901247,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,598,f
2023-03-31 20:15:26.204665,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,871,f
2023-03-31 20:15:26.415149,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,894,f
2023-03-31 20:15:26.480821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:26.913892,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 20:15:27.516274,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 20:15:27.514859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:28.014551,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,180,f
2023-03-31 20:15:27.974479,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:28.405764,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,204,f
2023-03-31 20:15:28.808321,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,197,f
2023-03-31 20:15:29.028548,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,224,f
2023-03-31 20:15:29.391778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:29.510709,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,184,f
2023-03-31 20:15:29.843891,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:30.31079,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:30.51179,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 20:15:30.894974,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,211,f
2023-03-31 20:15:31.008374,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,216,f
2023-03-31 20:15:31.430516,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 20:15:31.890348,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:15:31.615436,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:32.179097,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:32.437858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:15:32.60478,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:32.987596,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:33.168497,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:33.817045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:34.157092,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:34.482574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:34.807086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:35.653322,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:35.145498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:35.917343,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:15:35.797438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:36.395586,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:36.787121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:37.211568,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:37.847306,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:15:37.34725,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:37.925349,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:15:38.022679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:38.118372,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:39.044292,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:15:38.708336,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:39.435019,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:15:39.10862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:39.423121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:15:39.523473,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:15:40.100572,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:15:40.204749,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:15:40.964413,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:15:41.1541,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:40.605092,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:40.872823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:41.047503,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:41.699527,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:42.316539,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:15:42.102488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:42.528892,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:15:42.401594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:15:42.544976,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:43.265286,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:15:43.543081,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:15:43.694333,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:15:43.84445,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:43.844755,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:15:44.04238,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:44.850369,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 20:15:44.855873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 20:15:44.983475,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:15:45.145998,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:45.264498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 20:15:45.537476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:46.29133,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:45.845783,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:46.548998,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 20:15:46.135071,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:46.898665,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:15:46.939974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 20:15:46.957336,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:15:47.123719,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:47.669214,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:47.947042,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:48.380005,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:48.21985,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,193,f
2023-03-31 20:15:48.224404,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 20:15:48.269537,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 20:15:49.041942,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:48.93591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:49.663827,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:15:52.604942,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 20:15:52.614966,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:15:55.894066,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:15:49.514933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 20:15:49.564806,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 20:15:49.816594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:51.150675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,145,f
2023-03-31 20:15:51.157279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-03-31 20:15:51.42483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,218,f
2023-03-31 20:15:51.445009,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,210,f
2023-03-31 20:15:51.449766,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,217,f
2023-03-31 20:15:54.23055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 20:15:54.231637,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-03-31 20:15:54.451271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:55.392088,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:55.559843,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:56.550074,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:57.097696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:15:57.224951,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:15:57.463473,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:57.553933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 20:15:58.600829,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:15:58.718735,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:15:58.802949,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:15:59.091239,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:15:59.974441,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:15:49.989472,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:15:52.587721,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:52.890043,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:15:53.014312,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:53.960345,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:15:54.256944,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:55.662268,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:15:55.796965,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:16:00.364368,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:16:00.529999,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:16:00.220865,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:00.963409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:01.818977,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 20:16:01.878192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 20:16:02.039364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 20:16:02.05155,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 20:16:03.258415,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:16:03.027925,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:03.52771,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:16:03.570124,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 20:16:04.01677,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:04.634576,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:16:04.967846,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 20:16:05.228581,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 20:16:05.29462,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 20:16:06.138544,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:16:05.810968,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:16:06.400806,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:06.80191,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:16:06.80047,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:06.918068,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:07.844145,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:16:07.70224,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:08.206095,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-03-31 20:16:07.788835,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:08.258688,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:16:08.434654,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 20:16:08.46164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 20:16:08.776755,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:09.157278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:16:09.246579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:16:09.452531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:16:10.215171,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:16:09.645087,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:09.763428,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:16:09.883265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:09.963539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 20:16:10.440971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:10.745673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:11.500576,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:16:11.14578,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:11.385615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:11.471315,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 20:16:11.558027,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 20:16:12.243367,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:12.903518,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 20:16:12.546498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:16:13.036071,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 20:16:12.888132,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:16:13.605006,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:16:13.872374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
