timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:43:04.560978,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:04.560978,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:04.560978,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:09.247327,pod-compression-e13qp5vy,,0.47,0.47
2023-04-01 11:43:09.247327,pod-compression-fw6japz1,,2.014,2.014
2023-04-01 11:43:09.247327,pod-compression-g7mq5t4t,,1.012,1.012
2023-04-01 11:43:09.247327,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:09.247327,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:09.247327,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:13.959258,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:13.959258,pod-compression-fw6japz1,,1.143,1.143
2023-04-01 11:43:13.959258,pod-compression-g7mq5t4t,,1.413,1.413
2023-04-01 11:43:13.959258,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:13.959258,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:13.959258,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:18.599901,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:18.599901,pod-compression-fw6japz1,,0.643,0.643
2023-04-01 11:43:18.599901,pod-compression-g7mq5t4t,,1.76,1.76
2023-04-01 11:43:18.599901,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:18.599901,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:18.599901,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:23.237337,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:23.237337,pod-compression-fw6japz1,,0.643,0.643
2023-04-01 11:43:23.237337,pod-compression-g7mq5t4t,,1.76,1.76
2023-04-01 11:43:23.237337,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:23.237337,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:23.237337,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:27.877336,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:27.877336,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:43:27.877336,pod-compression-g7mq5t4t,,1.352,1.352
2023-04-01 11:43:27.877336,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:27.877336,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:27.877336,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:04.560978,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:09.247327,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:13.959258,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:18.599901,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:23.237337,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:27.877336,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:04.560978,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:09.247327,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:13.959258,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:18.599901,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:23.237337,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:27.877336,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:04.560978,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:09.247327,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:13.959258,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:18.599901,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:23.237337,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:27.877336,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:32.511139,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:32.511139,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:43:32.511139,pod-compression-g7mq5t4t,,0.676,0.676
2023-04-01 11:43:32.511139,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:32.511139,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:32.511139,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:37.192381,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:37.192381,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:43:37.192381,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:43:37.192381,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:37.192381,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:37.192381,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:41.834269,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:41.834269,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:43:41.834269,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:43:41.834269,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:41.834269,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:41.834269,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:46.085321,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:46.085321,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:43:46.085321,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:43:46.085321,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:46.085321,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:46.085321,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:50.340433,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:50.340433,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:43:50.340433,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:43:50.340433,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:50.340433,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:50.340433,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:54.59175,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:54.59175,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:43:54.59175,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:43:54.59175,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:54.59175,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:54.59175,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:58.854039,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:43:58.854039,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:43:58.854039,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:43:58.854039,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:43:58.854039,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:43:58.854039,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:43:32.511139,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:37.192381,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:41.834269,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:46.085321,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:50.340433,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:54.59175,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:58.854039,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:43:32.511139,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:37.192381,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:41.834269,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:46.085321,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:50.340433,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:54.59175,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:58.854039,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:43:32.511139,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:37.192381,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:41.834269,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:46.085321,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:50.340433,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:54.59175,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:58.854039,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:44:03.11733,pod-compression-fw6japz1,,1.453,1.453
2023-04-01 11:44:03.11733,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:44:03.11733,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:03.11733,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:07.011947,pod-compression-fw6japz1,,1.889,1.889
2023-04-01 11:44:07.011947,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:44:07.011947,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:07.011947,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:10.866017,pod-compression-fw6japz1,,1.889,1.889
2023-04-01 11:44:10.866017,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:44:10.866017,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:10.866017,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:14.710576,pod-compression-fw6japz1,,2.329,2.329
2023-04-01 11:44:14.710576,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:44:14.710576,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:14.710576,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:18.563066,pod-compression-fw6japz1,,2.329,2.329
2023-04-01 11:44:18.563066,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:44:18.563066,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:18.563066,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:22.409337,pod-compression-fw6japz1,,2.769,2.769
2023-04-01 11:44:22.409337,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:44:22.409337,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:22.409337,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:26.266809,pod-compression-fw6japz1,,1.798,1.798
2023-04-01 11:44:26.266809,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:44:26.266809,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:26.266809,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:03.11733,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:07.011947,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:10.866017,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:14.710576,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:18.563066,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:22.409337,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:26.266809,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:03.11733,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:07.011947,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:10.866017,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:14.710576,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:18.563066,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:22.409337,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:26.266809,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:30.113334,pod-compression-fw6japz1,,1.798,1.798
2023-04-01 11:44:30.113334,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:44:30.113334,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:30.113334,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:34.013352,pod-compression-fw6japz1,,1.298,1.298
2023-04-01 11:44:34.013352,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:44:34.013352,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:34.013352,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:37.86168,pod-compression-fw6japz1,,0.798,0.798
2023-04-01 11:44:37.86168,pod-compression-g7mq5t4t,,0.675,0.675
2023-04-01 11:44:37.86168,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:37.86168,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:41.709763,pod-compression-fw6japz1,,0.798,0.798
2023-04-01 11:44:41.709763,pod-compression-g7mq5t4t,,0.675,0.675
2023-04-01 11:44:41.709763,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:41.709763,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:45.557331,pod-compression-fw6japz1,,0.298,0.298
2023-04-01 11:44:45.557331,pod-compression-g7mq5t4t,,1.012,1.012
2023-04-01 11:44:45.557331,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:45.557331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:49.472425,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:44:49.472425,pod-compression-g7mq5t4t,,1.334,1.334
2023-04-01 11:44:49.472425,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:49.472425,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:53.325339,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:44:53.325339,pod-compression-g7mq5t4t,,1.334,1.334
2023-04-01 11:44:53.325339,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:53.325339,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:57.179004,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:44:57.179004,pod-compression-g7mq5t4t,,1.36,1.36
2023-04-01 11:44:57.179004,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:44:57.179004,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:44:30.113334,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:34.013352,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:37.86168,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:41.709763,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:45.557331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:49.472425,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:53.325339,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:57.179004,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:44:30.113334,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:34.013352,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:37.86168,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:41.709763,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:45.557331,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:49.472425,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:53.325339,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:44:57.179004,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:01.029334,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:45:01.029334,pod-compression-g7mq5t4t,,0.545,0.545
2023-04-01 11:45:01.029334,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:01.029334,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:04.930599,pod-compression-25pyxn92,,1,1
2023-04-01 11:45:04.930599,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:45:04.930599,pod-compression-g7mq5t4t,,0.545,0.545
2023-04-01 11:45:04.930599,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:04.930599,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:08.790895,pod-compression-25pyxn92,,0.25,0.25
2023-04-01 11:45:08.790895,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:45:08.790895,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:45:08.790895,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:08.790895,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:12.650793,pod-compression-25pyxn92,,0.375,0.375
2023-04-01 11:45:12.650793,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:45:12.650793,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:45:12.650793,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:12.650793,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:16.791178,pod-compression-25pyxn92,,0.375,0.375
2023-04-01 11:45:16.791178,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:45:16.791178,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:45:16.791178,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:16.791178,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:21.42533,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:21.42533,pod-compression-fw6japz1,,1.414,1.414
2023-04-01 11:45:21.42533,pod-compression-g7mq5t4t,,0.341,0.341
2023-04-01 11:45:21.42533,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:21.42533,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:26.059656,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:26.059656,pod-compression-fw6japz1,,1.671,1.671
2023-04-01 11:45:26.059656,pod-compression-g7mq5t4t,,0.353,0.353
2023-04-01 11:45:26.059656,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:26.059656,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:01.029334,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:01.029334,pod-thumbnailer-6o9nc2g5,,0.25,0.25
2023-04-01 11:45:04.930599,pod-dynamic-html-hot3y9ny,,1,1
2023-04-01 11:45:04.930599,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:04.930599,pod-thumbnailer-6o9nc2g5,,0.25,0.25
2023-04-01 11:45:08.790895,pod-dynamic-html-hot3y9ny,,0.25,0.25
2023-04-01 11:45:08.790895,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:08.790895,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:12.650793,pod-dynamic-html-hot3y9ny,,0.25,0.25
2023-04-01 11:45:12.650793,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:12.650793,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:16.791178,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:16.791178,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:16.791178,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:21.42533,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:21.42533,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:21.42533,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:26.059656,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:26.059656,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:26.059656,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:01.029334,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:04.930599,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:08.790895,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:12.650793,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:16.791178,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:21.42533,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:26.059656,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:30.689605,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:30.689605,pod-compression-fw6japz1,,1.621,1.621
2023-04-01 11:45:30.689605,pod-compression-g7mq5t4t,,0.316,0.316
2023-04-01 11:45:30.689605,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:30.689605,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:35.372443,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:35.372443,pod-compression-fw6japz1,,1.621,1.621
2023-04-01 11:45:35.372443,pod-compression-g7mq5t4t,,0.316,0.316
2023-04-01 11:45:35.372443,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:35.372443,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:40.017328,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:40.017328,pod-compression-fw6japz1,,0.836,0.836
2023-04-01 11:45:40.017328,pod-compression-g7mq5t4t,,0.348,0.348
2023-04-01 11:45:40.017328,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:40.017328,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:44.66325,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:44.66325,pod-compression-fw6japz1,,0.336,0.336
2023-04-01 11:45:44.66325,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:45:44.66325,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:44.66325,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:49.300587,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:49.300587,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:45:49.300587,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:45:49.300587,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:49.300587,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:53.941851,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:53.941851,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:45:53.941851,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:45:53.941851,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:53.941851,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:58.579156,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:45:58.579156,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:45:58.579156,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:45:58.579156,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:45:58.579156,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:45:30.689605,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:30.689605,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:30.689605,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:35.372443,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:35.372443,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:35.372443,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:40.017328,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:40.017328,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:40.017328,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:44.66325,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:44.66325,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:44.66325,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:49.300587,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:49.300587,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:49.300587,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:53.941851,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:53.941851,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:53.941851,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:58.579156,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-04-01 11:45:58.579156,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:45:58.579156,pod-thumbnailer-6o9nc2g5,,0.2,0.2
2023-04-01 11:45:30.689605,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:35.372443,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:40.017328,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:44.66325,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:49.300587,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:53.941851,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:45:58.579156,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:46:03.276841,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:46:03.276841,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:46:03.276841,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:46:03.276841,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:46:03.276841,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:46:07.95333,pod-compression-25pyxn92,,0.2,0.2
2023-04-01 11:46:07.95333,pod-compression-fw6japz1,,0.675,0.675
