timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:14:55.802865,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:14:56.31948,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:14:57.35278,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:14:57.611088,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:14:57.869359,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:14:58.385997,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,71,200,200,community-1
2023-04-01 11:14:59.160783,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:15:00.193436,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,291,200,200,community-1
2023-04-01 11:15:01.224568,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:15:01.48245,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:15:02.256138,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:15:02.514144,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:15:02.772032,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:15:03.029968,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:03.287699,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:15:04.577062,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:05.092967,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:15:10.612624,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:15:10.743069,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:15:11.649768,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:15:12.040877,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:15:12.171359,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:15:12.301761,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:15:12.432111,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:12.692924,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:15:13.21443,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:13.472295,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:15:14.245931,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:14.762009,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:15:15.535913,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:15:15.793884,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:16.567736,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,186,500,1000,""
2023-04-01 11:15:16.825635,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,91,200,200,community-1
2023-04-01 11:15:17.599984,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,291,450,450,community-1
2023-04-01 11:15:23.250738,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,291,568,568,community-1
2023-04-01 11:15:23.896773,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:15:24.155131,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:15:25.444511,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:15:26.217843,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:15:26.475742,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:15:26.733712,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:15:26.991571,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:27.507364,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:15:28.538836,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:28.796739,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:15:29.57011,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:30.085723,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:15:30.85924,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:15:31.117294,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:31.891721,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,186,500,1000,""
2023-04-01 11:15:32.1499,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,91,300,300,community-1
2023-04-01 11:15:37.926035,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,291,200,200,community-1
2023-04-01 11:15:38.6997,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:15:38.957504,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:15:40.24675,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:15:40.504752,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:40.762745,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:15:41.536127,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:15:41.793974,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:15:42.051845,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:42.567461,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:15:43.600298,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:15:44.375263,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:44.891841,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:45.150219,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:15:45.924644,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:15:46.699251,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,186,500,1000,""
2023-04-01 11:15:46.957442,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,91,200,200,community-1
2023-04-01 11:15:52.73322,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,291,675,675,community-1
2023-04-01 11:15:53.507757,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:15:53.766041,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:15:55.057113,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:15:55.315341,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:55.573522,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:15:56.348119,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:15:56.60629,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:15:56.864482,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:57.380765,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:15:58.413413,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:15:59.188135,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:59.704512,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:15:59.962791,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:16:00.737352,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:16:01.511752,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:16:01.769918,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,76,200,200,community-1
2023-04-01 11:16:07.030042,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:16:08.062442,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:16:09.094431,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:16:09.352553,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:16:09.610831,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:16:09.869035,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:10.127364,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:16:11.41874,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:11.935208,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:16:12.451733,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:12.96819,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:16:13.742846,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:16:14.00109,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:14.260047,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:16:14.776361,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:16:15.03521,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,76,238,238,community-1
2023-04-01 11:16:15.809904,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,217,1443,1443,community-1
2023-04-01 11:16:21.976661,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,217,1136,1136,community-1
2023-04-01 11:16:22.623357,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:16:22.88155,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:16:24.172791,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:16:24.947384,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:16:25.205455,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:16:25.4638,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:16:25.72195,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:26.238525,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:16:27.271138,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:27.529456,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:16:28.304115,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:28.820588,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:16:29.595352,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:16:29.853568,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:30.62836,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:16:30.886706,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,76,200,200,community-1
2023-04-01 11:16:36.404496,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:16:36.662769,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:16:37.953816,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:16:38.728829,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:16:38.9872,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:16:39.245415,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:16:39.503348,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:40.018979,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:16:41.050358,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:41.308308,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:16:42.081973,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:42.597454,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:16:43.372146,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:16:43.630374,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:44.40506,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:16:44.663423,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,76,310,310,community-1
2023-04-01 11:16:45.43814,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,217,200,200,community-1
2023-04-01 11:16:51.088045,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:16:51.218371,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:51.348755,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:16:51.60949,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:16:51.740197,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,76,361,361,community-1
2023-04-01 11:16:52.131331,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,217,675,675,community-1
2023-04-01 11:16:52.650032,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:16:52.908298,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:16:54.973779,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:16:55.232154,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:16:55.49042,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:16:55.748622,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:56.006922,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:16:56.265111,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:16:57.298113,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:58.330977,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:16:58.847467,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:17:04.623141,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,348,1428,1428,community-1
2023-04-01 11:17:05.397847,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 11:17:05.656082,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:17:06.946823,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:07.205514,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:17:07.980375,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 11:17:08.238695,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:17:08.496884,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:17:09.013453,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:17:10.04623,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:10.30398,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:17:11.077087,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:11.592547,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:17:12.365957,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:17:12.623835,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:13.397081,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:17:13.654982,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,99,200,200,community-1
2023-04-01 11:17:19.049694,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:19.565359,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:17:19.953155,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:20.21376,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:17:20.735109,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:17:20.865487,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:20.995857,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:17:21.256558,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,99,200,200,community-1
2023-04-01 11:17:21.647576,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:17:22.678533,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,348,1696,1696,community-1
2023-04-01 11:17:23.709228,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 11:17:23.967005,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:17:24.740131,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 11:17:24.997841,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:17:25.255655,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:17:25.513427,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:25.771299,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:17:31.548476,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 11:17:31.678727,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:17:31.809077,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:17:31.939458,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:32.069831,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:17:33.231355,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:33.74731,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:17:34.262727,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:34.778107,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:17:35.55248,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:17:35.81062,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:17:36.068728,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:17:36.585103,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:17:36.843406,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,99,300,300,community-1
2023-04-01 11:17:37.617926,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,348,456,456,community-1
2023-04-01 11:17:38.650371,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:17:39.683436,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 11:17:45.591687,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:17:45.722022,ea-k3s-node-us-west-2-0,compression,compression-3tvjzjpe,openfaas-fn,99,200,200,community-1
2023-04-01 11:17:46.113154,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,348,450,450,community-1
