timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:58:51.224218,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:51.623959,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:51.824846,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:58:51.930134,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:52.034752,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:58:52.323462,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:53.021629,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:58:53.129799,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:58:53.422219,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:53.528252,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:58:53.722411,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:58:54.121675,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:54.22972,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:54.6211,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:58:54.821214,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:55.11962,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:58:55.229514,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:58:55.523617,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 11:58:55.723069,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:55.921101,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:56.121394,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 11:58:56.228427,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:58:56.622987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:56.820666,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:58:57.025034,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:58:57.221291,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:57.331984,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:58:57.722911,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:57.926806,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:58:58.027731,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,173,f
2023-04-01 11:58:58.218957,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 11:58:58.323622,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:58:58.431251,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:58.823371,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:59.025199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 11:58:59.422787,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:58:59.529955,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:58:59.922954,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:00.122176,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:59:00.229468,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,173,f
2023-04-01 11:59:00.52131,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:01.222703,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:01.33139,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:02.122313,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:59:02.32426,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:02.43163,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:03.221391,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:03.419765,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:59:04.12539,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:59:04.320759,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:04.519502,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:05.222062,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:59:05.420755,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:06.322782,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:06.521311,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:06.922886,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:59:07.423304,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:07.526873,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:59:08.020629,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:59:08.424085,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:59:08.531947,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:59:08.637594,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:59:09.122919,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:09.523896,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:10.224044,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 11:59:10.332008,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,177,f
2023-04-01 11:59:10.620948,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:59:10.819403,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 11:59:11.529682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:59:11.32503,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:11.732094,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1872,f
2023-04-01 11:59:11.929264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,372,f
2023-04-01 11:59:11.936382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,279,f
2023-04-01 11:59:11.720918,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:11.91898,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:12.529402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 11:59:12.631529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,198,f
2023-04-01 11:59:12.843835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:13.130139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:59:12.92336,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:59:13.028192,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:59:13.631081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:59:13.624925,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:14.046846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:13.733097,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 11:59:14.537931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:14.634999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:59:14.120614,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:59:14.321055,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:59:15.115298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:14.724859,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:15.444375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:14.831221,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:59:15.635411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:59:15.635664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 11:59:15.744075,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 11:59:15.530538,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:16.001859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:16.524786,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:16.62944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:16.717069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:16.628558,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:17.184875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:16.822306,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 11:59:16.930848,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 11:59:17.565344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:17.64787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 11:59:17.52076,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:59:17.836381,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:18.021361,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 11:59:18.128062,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,166,f
2023-04-01 11:59:18.957423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:18.321812,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:59:18.520634,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 11:59:18.628612,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:59:18.737327,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:59:19.225261,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:59:19.421552,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:19.620985,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:20.322439,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 11:59:20.434994,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,179,f
2023-04-01 11:59:21.422203,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 11:59:21.423949,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,189,f
2023-04-01 11:59:22.427833,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:23.120888,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:59:23.32221,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:59:23.521628,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:59:23.629177,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 11:59:23.921657,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:59:19.141864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:19.860924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:20.141607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:20.270665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 11:59:20.543385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:20.744475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:21.046249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:21.557763,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:21.929739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:22.231671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:22.416967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:23.345939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:24.184161,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:24.275174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:24.445258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:24.644723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:24.751788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:24.722594,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:59:25.021643,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:59:25.631352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:25.322991,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:59:25.845294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:26.144397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:25.823922,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:59:26.018961,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,280,f
2023-04-01 11:59:26.119791,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,239,f
2023-04-01 11:59:26.836019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:59:26.926579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 11:59:26.422664,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:27.020935,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:59:27.127095,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:59:27.234711,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 11:59:27.519979,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,283,f
2023-04-01 11:59:27.624116,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,355,f
2023-04-01 11:59:27.723929,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,271,f
2023-04-01 11:59:28.229566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:28.328609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:59:27.921371,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:59:28.03146,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:59:28.641658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:28.907513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:28.722036,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:59:28.831206,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:59:29.024597,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:59:29.220632,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:29.827031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 11:59:29.727138,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:29.83412,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:59:30.092364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:30.215993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:30.276168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:30.593042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:30.95625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:31.050246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 11:59:30.823251,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:59:31.277036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:59:31.459435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:30.930342,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 11:59:31.777393,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:59:31.85045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 11:59:32.095352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:59:32.150713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:59:32.328886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 11:59:32.531291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 11:59:32.648221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:59:32.833253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 11:59:33.029604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 11:59:33.32949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 11:59:33.529628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:59:33.730033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:59:33.929741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 11:59:34.029329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,224,f
2023-04-01 11:59:34.232493,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:59:34.531307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 11:59:34.73031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:59:35.234062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:59:35.430367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:59:35.735128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:59:35.839698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,150,f
2023-04-01 11:59:36.026588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,184,f
2023-04-01 11:59:36.736158,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:59:36.838983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-04-01 11:59:37.027081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 11:59:37.231891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:59:37.730661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 11:59:38.030607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 11:59:38.139918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 11:59:38.428529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 11:59:38.730246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 11:59:39.034483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 11:59:39.333571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:59:39.439632,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
