timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:13:44.621333,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:48.87506,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:53.129312,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:57.383357,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:14:01.636358,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:14:01.636358,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:14:01.636358,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:14:01.636358,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:14:01.636358,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:14:01.636358,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:14:01.636358,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:14:01.636358,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:14:01.636358,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:13.697939,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:13.697939,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:13.697939,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:18.37347,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:18.37347,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:18.37347,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:23.012811,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:23.012811,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:23.012811,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:27.654098,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:27.654098,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:27.654098,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:13.697939,pod-compression-wwsuq13r,,0.3,0.3
2023-04-01 12:15:13.697939,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:13.697939,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:18.37347,pod-compression-wwsuq13r,,0.221,0.221
2023-04-01 12:15:18.37347,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:18.37347,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:23.012811,pod-compression-wwsuq13r,,0.221,0.221
2023-04-01 12:15:23.012811,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:23.012811,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:27.654098,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:27.654098,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:27.654098,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:13.697939,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:13.697939,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:18.37347,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:18.37347,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:23.012811,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:23.012811,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:27.654098,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:27.654098,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:13.697939,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:18.37347,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:23.012811,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:27.654098,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:32.290005,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:32.290005,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:32.290005,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:36.977971,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:36.977971,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:36.977971,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:41.627573,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:41.627573,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:41.627573,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:46.271921,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:46.271921,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:46.271921,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:50.978875,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:50.978875,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:50.978875,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:55.624551,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:15:55.624551,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:15:55.624551,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:15:32.290005,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:32.290005,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:32.290005,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:36.977971,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:36.977971,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:36.977971,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:41.627573,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:41.627573,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:41.627573,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:46.271921,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:46.271921,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:46.271921,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:50.978875,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:50.978875,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:50.978875,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:55.624551,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:15:55.624551,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:15:55.624551,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:15:32.290005,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:32.290005,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:36.977971,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:36.977971,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:41.627573,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:41.627573,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:46.271921,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:46.271921,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:50.978875,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:50.978875,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:55.624551,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:15:55.624551,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:15:32.290005,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:36.977971,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:41.627573,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:46.271921,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:50.978875,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:15:55.624551,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:00.273481,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:00.273481,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:00.273481,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:04.963796,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:04.963796,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:04.963796,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:09.612957,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:09.612957,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:09.612957,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:14.258264,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:14.258264,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:14.258264,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:18.898894,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:18.898894,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:18.898894,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:23.53734,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:23.53734,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:23.53734,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:28.181966,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:28.181966,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:28.181966,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:00.273481,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:00.273481,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:00.273481,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:04.963796,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:04.963796,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:04.963796,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:09.612957,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:09.612957,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:09.612957,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:14.258264,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:14.258264,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:14.258264,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:18.898894,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:18.898894,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:18.898894,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:23.53734,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:23.53734,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:23.53734,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:28.181966,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:28.181966,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:28.181966,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:00.273481,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:00.273481,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:04.963796,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:04.963796,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:09.612957,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:09.612957,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:14.258264,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:14.258264,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:18.898894,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:18.898894,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:23.53734,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:23.53734,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:28.181966,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:28.181966,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:00.273481,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:04.963796,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:09.612957,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:14.258264,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:18.898894,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:23.53734,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:28.181966,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:32.818109,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:32.818109,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:32.818109,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:37.504448,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:37.504448,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:37.504448,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:42.144428,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:42.144428,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:42.144428,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:46.781776,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:46.781776,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:46.781776,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:51.415473,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:51.415473,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:51.415473,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:56.057951,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:16:56.057951,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:16:56.057951,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:16:32.818109,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:32.818109,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:32.818109,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:37.504448,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:37.504448,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:37.504448,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:42.144428,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:42.144428,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:42.144428,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:46.781776,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:46.781776,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:46.781776,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:51.415473,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:51.415473,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:51.415473,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:56.057951,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:16:56.057951,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:16:56.057951,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:16:32.818109,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:32.818109,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:37.504448,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:37.504448,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:42.144428,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:42.144428,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:46.781776,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:46.781776,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:51.415473,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:51.415473,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:56.057951,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:16:56.057951,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:16:32.818109,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:37.504448,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:42.144428,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:46.781776,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:51.415473,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:16:56.057951,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:00.68934,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:00.68934,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:00.68934,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:05.374818,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:05.374818,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:05.374818,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:10.022596,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:10.022596,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:10.022596,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:14.726364,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:14.726364,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:14.726364,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:19.377533,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:19.377533,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:19.377533,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:24.013342,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:24.013342,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:24.013342,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:28.65126,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:28.65126,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:28.65126,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:00.68934,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:00.68934,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:00.68934,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:05.374818,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:05.374818,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:05.374818,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:10.022596,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:10.022596,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:10.022596,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:14.726364,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:14.726364,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:14.726364,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:19.377533,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:19.377533,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:19.377533,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:24.013342,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:24.013342,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:24.013342,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:28.65126,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:28.65126,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:28.65126,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:00.68934,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:00.68934,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:05.374818,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:05.374818,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:10.022596,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:10.022596,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:14.726364,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:14.726364,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:19.377533,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:19.377533,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:24.013342,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:24.013342,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:28.65126,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:28.65126,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:00.68934,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:05.374818,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:10.022596,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:14.726364,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:19.377533,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:24.013342,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:28.65126,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:33.296511,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:33.296511,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:33.296511,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:37.973468,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:37.973468,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:37.973468,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:42.605957,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:42.605957,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:42.605957,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:47.228936,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:47.228936,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:47.228936,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:51.858701,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:51.858701,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:51.858701,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:56.485333,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:17:56.485333,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:17:56.485333,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:17:33.296511,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:33.296511,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:33.296511,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:37.973468,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:37.973468,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:37.973468,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:42.605957,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:42.605957,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:42.605957,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:47.228936,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:47.228936,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:47.228936,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:51.858701,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:51.858701,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:51.858701,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:56.485333,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:17:56.485333,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:17:56.485333,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:17:33.296511,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:33.296511,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:37.973468,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:37.973468,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:42.605957,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:42.605957,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:47.228936,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:47.228936,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:51.858701,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:51.858701,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:56.485333,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:17:56.485333,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:17:33.296511,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:37.973468,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:42.605957,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:47.228936,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:17:51.858701,pod-thumbnailer-9tmk9q72,,0.2,0.2
