timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:33:50.827178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1683,f
2023-04-01 11:33:50.938952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1634,f
2023-04-01 11:33:51.127425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:33:51.327335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:33:51.514656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:51.9312,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 11:33:52.032155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:33:52.192504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:52.257468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:52.326617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 11:33:52.697383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:53.526834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:33:53.223345,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:33:53.82892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 11:33:53.934879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 11:33:54.347855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:54.451235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:55.014475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:55.128892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:33:55.846137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:56.127287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:56.200489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:56.745851,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:53.326996,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:33:54.72475,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:33:55.62126,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:33:56.236329,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:33:56.922953,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:33:57.321473,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:33:57.919203,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:33:57.524645,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,256,f
2023-04-01 11:33:57.526974,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,232,f
2023-04-01 11:33:57.7292,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:33:58.422275,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:33:58.819362,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,262,f
2023-04-01 11:33:58.821435,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,265,f
2023-04-01 11:33:58.922517,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,317,f
2023-04-01 11:33:59.119217,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,359,f
2023-04-01 11:33:59.219477,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,334,f
2023-04-01 11:33:59.3277,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,189,f
2023-04-01 11:33:59.523291,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:33:59.92317,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:00.029875,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:34:00.223949,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:34:00.328355,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:34:00.70927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:34:01.047803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:00.435999,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:34:00.62315,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:01.124825,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:34:01.325335,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:34:01.429,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:01.893297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:01.537693,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:02.229082,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:34:02.334293,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:34:02.520159,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 11:34:02.630139,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:34:02.930924,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:03.034136,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 11:34:03.319438,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:34:03.42629,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:34:03.719666,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:34:04.153761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:04.019071,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:34:04.12538,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:34:04.522811,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:34:05.213244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:05.368229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:05.11983,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:05.518703,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:05.22889,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 11:34:05.419516,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:34:06.415242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:06.221031,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:06.418025,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,157,f
2023-04-01 11:34:06.430229,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 11:34:06.624771,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 11:34:07.344894,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:07.345808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:07.126084,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:07.526701,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:34:07.62904,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 11:34:08.121985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:08.259207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:08.276009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:08.523223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:08.331377,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:34:08.731386,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 11:34:09.054218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:34:09.134003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:09.206162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:09.296522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:09.326181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:09.322725,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:34:09.855076,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:10.348943,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:10.121322,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:34:10.323353,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:34:11.029219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:11.116827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:10.519506,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,228,f
2023-04-01 11:34:10.725844,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,372,f
2023-04-01 11:34:10.820861,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,432,f
2023-04-01 11:34:11.515187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:34:11.537247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:11.42321,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:11.943837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:11.736184,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:11.921867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 11:34:12.858874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:12.223725,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:34:12.522643,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:12.918768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:13.129488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:12.62984,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 11:34:12.738072,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:34:13.3237,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:13.623789,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:34:13.824452,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:34:14.020515,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:14.247627,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:14.380328,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:14.923408,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:34:15.076596,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:15.436969,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:16.624987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:14.51863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:14.741642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:15.705839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:15.927751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:16.199912,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:17.113974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:16.826922,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:17.623138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:17.889557,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:18.232709,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:18.615204,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:18.946897,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:19.290043,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:19.672443,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:20.66872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:21.177624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:21.228064,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:22.139277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:22.362132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:22.285501,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:22.419932,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:23.243167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:23.308193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:23.327302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:23.342577,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:23.528038,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:34:23.619791,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 11:34:24.465521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:24.51316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:24.361064,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:24.441442,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:34:24.58416,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:24.676288,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:25.565033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:25.649964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:25.699906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:25.733166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:25.41758,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:25.930126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,158,f
2023-04-01 11:34:26.027337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,250,f
2023-04-01 11:34:26.540084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:34:26.731485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 11:34:26.71952,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:34:27.233419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:34:26.828329,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 11:34:27.730946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 11:34:27.841736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:27.534344,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:27.639282,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 11:34:27.830835,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 11:34:27.919378,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,260,f
2023-04-01 11:34:28.828944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,198,f
2023-04-01 11:34:28.930208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 11:34:28.524201,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:29.030078,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,296,f
2023-04-01 11:34:29.020246,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:29.729548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:34:29.580722,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:30.018041,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:34:30.177877,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,155,f
2023-04-01 11:34:30.149244,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:30.281868,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,104,f
2023-04-01 11:34:30.82161,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:30.637826,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,26,f
2023-04-01 11:34:30.878255,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,54,f
2023-04-01 11:34:31.329238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 11:34:31.073709,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:31.631749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:31.335956,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:32.030416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 11:34:32.140289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:34:31.885901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:34:32.129804,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:32.393611,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:34:32.622708,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:32.493379,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 11:34:33.328529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:34:32.942965,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:33.150795,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:34:33.938224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:34.044377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 11:34:33.979021,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 11:34:34.220458,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:34:34.209894,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 11:34:34.328915,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:34:35.028228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 11:34:34.479274,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:34:35.13741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-04-01 11:34:35.240232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 11:34:34.929325,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:35.319663,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:34:35.385475,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:34:35.535826,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:34:36.232041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
