timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:33:42.025038,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:33:42.539698,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:33:43.568833,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:33:44.34078,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:33:44.59806,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:33:45.62713,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:33:45.884594,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:33:46.656146,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:33:47.428541,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,45,200,200,community-1
2023-04-01 11:33:47.94487,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:33:48.203085,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:33:54.499118,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:33:54.629687,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:33:55.409603,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:33:55.667775,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:33:56.184242,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:33:56.959048,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 11:33:57.733694,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:33:58.508305,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:33:59.281856,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:33:59.539262,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:33:59.796548,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:00.053814,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:34:01.597483,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:34:02.369371,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,70,200,200,community-1
2023-04-01 11:34:07.762913,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:34:08.153958,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,70,206,206,community-1
2023-04-01 11:34:08.668313,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 11:34:08.925611,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:34:10.212037,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:34:10.469257,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:34:10.983958,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:34:11.755578,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:34:12.527495,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:34:13.299572,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:34:14.071439,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:14.328704,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:34:14.585983,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:14.843192,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:34:20.746831,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:34:21.916165,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:22.046607,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:34:22.567883,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:34:22.698265,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:22.828631,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:34:23.34768,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:34:24.376996,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,70,266,266,community-1
2023-04-01 11:34:24.89173,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 11:34:25.149203,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:34:27.465672,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:34:27.723073,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:34:27.9807,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:34:28.495658,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:34:34.278373,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:34:34.408746,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:34:34.539285,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:34:34.800106,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:34:35.057469,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:34:37.120263,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:37.378488,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:34:38.41176,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:34:38.670073,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:38.928391,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:34:39.444984,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:34:40.478362,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,70,200,200,community-1
2023-04-01 11:34:40.994694,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 11:34:41.253015,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:34:47.159427,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:34:47.932597,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:48.06298,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:34:49.091917,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:34:49.34928,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:49.994185,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:34:50.896586,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,70,200,200,community-1
2023-04-01 11:34:51.284246,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 11:34:51.541541,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:34:53.342756,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:34:54.114851,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:34:54.372204,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:34:54.62955,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:34:55.144288,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:35:01.433466,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:35:02.466652,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:35:02.724915,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:03.499891,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,42,500,1000,""
2023-04-01 11:35:03.75819,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,23,200,200,community-1
2023-04-01 11:35:04.532795,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,76,200,200,community-1
2023-04-01 11:35:05.049169,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 11:35:05.307486,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:35:05.824122,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:06.857129,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:35:07.63177,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 11:35:07.889157,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:35:08.147026,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:35:08.919049,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:35:09.948183,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:10.205468,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:35:10.9775,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:16.493638,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,76,200,200,community-1
2023-04-01 11:35:17.008189,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 11:35:17.265594,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:35:17.780438,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:19.581572,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 11:35:19.838946,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:35:20.096216,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:35:20.610778,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:35:20.868485,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:35:21.897687,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:22.926928,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:23.184132,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:35:24.213595,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:35:24.470984,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:24.728353,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:35:25.24273,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,42,500,1000,""
2023-04-01 11:35:25.500123,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,23,200,200,community-1
2023-04-01 11:35:31.273061,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:35:32.046395,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 11:35:32.304702,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:35:32.56284,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:35:33.079257,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:35:34.111943,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:34.370109,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:35:35.144874,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:35.403025,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:35:36.435738,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:35:36.693987,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:37.469064,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,42,500,1000,""
2023-04-01 11:35:37.727407,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,23,200,200,community-1
2023-04-01 11:35:38.501413,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,76,200,200,community-1
2023-04-01 11:35:39.015912,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 11:35:39.273315,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:35:39.78809,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:46.074722,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:35:46.846567,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 11:35:47.103745,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:35:47.361067,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:35:47.87674,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:35:48.90973,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,0,200,200,community-1
2023-04-01 11:35:49.167985,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:35:49.942614,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:50.200833,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:35:51.233903,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:35:51.492167,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:52.266986,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,42,500,1000,""
2023-04-01 11:35:52.525273,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,23,200,200,community-1
2023-04-01 11:35:53.299994,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,76,300,300,community-1
2023-04-01 11:35:53.816512,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 11:35:54.074734,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:35:54.591248,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,0,255,255,community-1
2023-04-01 11:36:00.883566,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:36:01.916944,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:02.175276,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:36:02.947036,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:03.204503,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 11:36:04.233606,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:36:04.491052,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:05.263169,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:36:05.520536,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:06.292749,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,50,200,200,community-1
2023-04-01 11:36:06.807298,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:36:07.064487,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:36:07.579405,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,34,200,200,community-1
2023-04-01 11:36:08.608694,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:36:09.383333,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 11:36:09.641642,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:36:09.899985,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:36:15.417596,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:36:16.192296,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:16.4508,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:36:16.709115,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:16.967423,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 11:36:18.516929,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:36:18.775328,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:19.550331,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,50,200,200,community-1
2023-04-01 11:36:19.808372,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,34,200,200,community-1
2023-04-01 11:36:20.324899,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:36:20.583165,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:36:21.874353,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:36:22.132707,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:36:22.649183,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:36:23.423858,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 11:36:23.94016,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:24.456524,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:36:30.495367,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:30.75604,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:36:31.272866,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:31.531204,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:36:32.564433,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:36:32.822645,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:33.08088,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 11:36:33.595498,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:36:33.852919,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:34.625086,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,50,276,276,community-1
2023-04-01 11:36:35.397403,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:36:35.912008,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,34,200,200,community-1
2023-04-01 11:36:36.426512,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:36:37.712694,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 11:36:37.969854,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:36:38.227163,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:36:38.741607,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:36:44.514744,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:44.772039,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:36:45.801235,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:36:46.058519,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:46.315744,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 11:36:46.830342,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:36:47.087766,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:47.859583,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,50,299,299,community-1
2023-04-01 11:36:48.634361,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:36:49.150886,ea-k3s-node-us-west-2-0,compression,compression-8kq9u379,openfaas-fn,34,200,200,community-1
