timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:09:05.417754,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:09:10.807596,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:09:11.848105,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:09:12.108805,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:12.369469,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:09:12.630182,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:09:12.890963,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:09:13.668107,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,490,1855,1855,community-1
2023-04-01 12:09:14.442425,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:09:14.700599,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:09:15.216976,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:17.540553,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 12:09:17.798815,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:09:18.057096,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:09:18.315241,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:09:23.833924,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:09:24.866755,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:09:25.899616,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:09:26.415972,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:26.932306,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:09:27.706618,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:09:28.480157,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,490,2434,2434,community-1
2023-04-01 12:09:29.508548,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:09:29.765778,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:09:30.280278,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:31.052055,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:09:31.309294,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:09:32.0812,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 12:09:32.338487,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:09:37.732203,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:09:38.122897,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 12:09:38.253277,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:09:38.383695,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:09:38.898522,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:09:39.927623,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:09:40.699516,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:09:41.21406,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:41.728243,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:09:42.757275,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:09:43.528881,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,490,3028,3028,community-1
2023-04-01 12:09:44.300917,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:09:44.558109,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:09:45.07249,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:50.588008,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:09:50.845341,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:09:51.617586,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 12:09:51.874907,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:09:52.648058,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:09:53.680799,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:09:54.714197,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:09:55.238686,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:09:55.75522,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:09:56.532854,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:09:57.304922,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,490,1129,1129,community-1
2023-04-01 12:09:58.591681,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:09:58.84904,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:09:59.364378,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:05.398825,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:10:06.173736,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:10:06.690113,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:07.206539,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:10:07.464823,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-68972tzq,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:08.2397,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:10:09.014698,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,328,200,200,community-1
2023-04-01 12:10:09.273109,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-ca4e1b6r,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:09.789602,ea-k3s-node-us-west-2-0,compression,compression-jgrqeqyx,openfaas-fn,215,200,200,community-1
2023-04-01 12:10:10.306072,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:10:10.564287,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:10:11.080678,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:12.122411,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:10:12.896945,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:10:13.155338,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:10:13.413413,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:10:13.929768,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:10:20.484405,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:10:20.614766,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:10:20.745058,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:10:20.875389,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:10:22.045731,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:10:22.434074,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:10:23.464476,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:10:23.721861,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-68972tzq,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:23.979051,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:10:24.493534,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:25.265274,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:10:25.522528,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-ca4e1b6r,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:26.551616,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,328,200,200,community-1
2023-04-01 12:10:27.066276,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:27.580811,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:10:27.838114,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:10:32.96951,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:33.48779,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:10:33.618055,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:10:34.777293,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:10:35.03453,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:10:35.291578,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:10:36.063595,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:10:37.349751,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:10:38.121191,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:10:38.892878,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:10:39.150161,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:10:39.66469,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:40.693535,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:10:41.722446,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,328,200,200,community-1
2023-04-01 12:10:47.241544,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:10:47.632467,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,328,264,264,community-1
2023-04-01 12:10:48.280773,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:10:48.537921,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:10:49.052444,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:51.110239,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:10:51.367396,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:10:51.624746,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:10:51.881971,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:10:52.139226,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:10:54.4565,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:10:54.972784,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:10:55.489076,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:10:55.747279,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:11:01.400202,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:01.660911,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:11:01.921725,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:11:02.182455,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:02.443199,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:11:02.573588,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:11:02.962125,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,130,500,1000,""
2023-04-01 12:11:03.73656,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,80,200,200,community-1
2023-04-01 12:11:03.99475,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,0,0,0,community-1
2023-04-01 12:11:05.027757,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:11:05.544076,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:05.802308,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:06.318614,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:11:07.609491,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:11:07.867751,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:11:08.126268,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:11:08.384393,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:11:13.905752,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:11:14.03608,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:11:14.296701,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:14.427091,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:14.948326,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:11:15.339222,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:11:15.470393,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:11:15.600644,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:11:15.859096,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:16.375613,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:11:17.666569,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:11:18.441355,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:11:18.957771,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:19.474431,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:11:20.250315,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,130,500,1000,""
2023-04-01 12:11:21.025138,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,80,316,316,community-1
2023-04-01 12:11:21.283478,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,0,0,0,community-1
2023-04-01 12:11:26.672625,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:11:26.933279,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:27.194045,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:11:27.585075,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,130,500,1000,""
2023-04-01 12:11:27.97628,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,80,309,309,community-1
2023-04-01 12:11:28.106765,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,0,0,0,community-1
2023-04-01 12:11:28.754008,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:11:29.012387,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:11:29.528963,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:29.787225,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:30.82031,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:11:31.594121,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:11:31.851509,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:11:32.108884,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:11:32.623492,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:11:33.91036,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:34.167802,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:11:39.813939,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:11:39.944321,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:11:40.074665,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:11:40.46569,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:11:40.85677,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:41.117587,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:11:41.508807,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:11:42.026989,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:11:42.284414,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:11:42.798965,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:43.828087,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,130,500,1000,""
2023-04-01 12:11:44.857026,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,80,299,299,community-1
2023-04-01 12:11:45.114342,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,0,0,0,community-1
2023-04-01 12:11:45.371644,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:45.628878,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:46.143458,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:11:46.400734,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:11:52.821206,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,130,500,1000,""
2023-04-01 12:11:53.212256,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,80,399,399,community-1
2023-04-01 12:11:53.342509,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,0,0,0,community-1
2023-04-01 12:11:53.73361,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:11:53.864019,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:11:54.124634,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:11:54.25493,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:54.903423,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:11:55.676044,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 12:11:55.934232,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:11:56.192282,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:11:56.450466,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,0,200,200,community-1
2023-04-01 12:11:56.966621,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:11:58.252302,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:11:59.023941,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:11:59.538446,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:00.05298,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:12:05.184347,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:12:05.70556,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:12:05.835932,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:12:06.0966,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:06.868522,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:12:07.125767,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:08.154226,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,165,469,469,community-1
2023-04-01 12:12:08.668802,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:08.926103,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:09.440491,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:12:09.697814,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
