timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:17:12.233338,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:12.233338,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:16.868384,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:16.868384,pod-compression-fw6japz1,,1.696,1.696
2023-04-01 11:17:16.868384,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:16.868384,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:16.868384,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:21.543059,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:21.543059,pod-compression-fw6japz1,,0.976,0.976
2023-04-01 11:17:21.543059,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:21.543059,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:21.543059,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:26.169333,pod-compression-3tvjzjpe,,0.3,0.3
2023-04-01 11:17:26.169333,pod-compression-fw6japz1,,0.456,0.456
2023-04-01 11:17:26.169333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:26.169333,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:26.169333,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:02.920603,pod-compression-a1opsb6q,,1.724,1.724
2023-04-01 11:17:02.920603,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:02.920603,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:07.589341,pod-compression-a1opsb6q,,0.85,0.85
2023-04-01 11:17:07.589341,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:07.589341,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:12.233338,pod-compression-a1opsb6q,,0.35,0.35
2023-04-01 11:17:12.233338,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:12.233338,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:16.868384,pod-compression-a1opsb6q,,0.35,0.35
2023-04-01 11:17:16.868384,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:16.868384,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:21.543059,pod-compression-a1opsb6q,,0.2,0.2
2023-04-01 11:17:21.543059,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:21.543059,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:26.169333,pod-compression-a1opsb6q,,0.3,0.3
2023-04-01 11:17:26.169333,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:26.169333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:02.920603,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:07.589341,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:12.233338,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:16.868384,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:21.543059,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:26.169333,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:30.80934,pod-compression-3tvjzjpe,,0.256,0.256
2023-04-01 11:17:30.80934,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:17:30.80934,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:30.80934,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:30.80934,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:35.481339,pod-compression-3tvjzjpe,,0.256,0.256
2023-04-01 11:17:35.481339,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:17:35.481339,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:35.481339,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:35.481339,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:40.120154,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:40.120154,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:17:40.120154,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:40.120154,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:40.120154,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:44.760077,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:44.760077,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:17:44.760077,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:44.760077,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:44.760077,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:49.397328,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:49.397328,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:17:49.397328,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:49.397328,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:49.397328,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:54.03331,pod-compression-3tvjzjpe,,0.226,0.226
2023-04-01 11:17:54.03331,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:17:54.03331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:54.03331,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:54.03331,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:58.661537,pod-compression-3tvjzjpe,,0.226,0.226
2023-04-01 11:17:58.661537,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:17:58.661537,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:58.661537,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:58.661537,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:30.80934,pod-compression-a1opsb6q,,0.45,0.45
2023-04-01 11:17:30.80934,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:30.80934,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:35.481339,pod-compression-a1opsb6q,,0.45,0.45
2023-04-01 11:17:35.481339,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:35.481339,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:40.120154,pod-compression-a1opsb6q,,0.675,0.675
2023-04-01 11:17:40.120154,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:40.120154,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:44.760077,pod-compression-a1opsb6q,,1.012,1.012
2023-04-01 11:17:44.760077,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:44.760077,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:49.397328,pod-compression-a1opsb6q,,1.423,1.423
2023-04-01 11:17:49.397328,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:49.397328,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:54.03331,pod-compression-a1opsb6q,,1.723,1.723
2023-04-01 11:17:54.03331,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:54.03331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:58.661537,pod-compression-a1opsb6q,,1.723,1.723
2023-04-01 11:17:58.661537,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:17:58.661537,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:17:30.80934,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:35.481339,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:40.120154,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:44.760077,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:49.397328,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:54.03331,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:58.661537,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:03.293341,pod-compression-3tvjzjpe,,0.256,0.256
2023-04-01 11:18:03.293341,pod-compression-fw6japz1,,1.439,1.439
2023-04-01 11:18:03.293341,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:03.293341,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:03.293341,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:07.962417,pod-compression-3tvjzjpe,,0.272,0.272
2023-04-01 11:18:07.962417,pod-compression-fw6japz1,,1.842,1.842
2023-04-01 11:18:07.962417,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:07.962417,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:07.962417,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:12.601331,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:18:12.601331,pod-compression-fw6japz1,,1.892,1.892
2023-04-01 11:18:12.601331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:12.601331,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:12.601331,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:17.228276,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:18:17.228276,pod-compression-fw6japz1,,1.892,1.892
2023-04-01 11:18:17.228276,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:17.228276,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:17.228276,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:21.909272,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:18:21.909272,pod-compression-fw6japz1,,1.056,1.056
2023-04-01 11:18:21.909272,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:21.909272,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:21.909272,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:26.541335,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:18:26.541335,pod-compression-fw6japz1,,0.556,0.556
2023-04-01 11:18:26.541335,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:26.541335,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:26.541335,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:03.293341,pod-compression-a1opsb6q,,1.442,1.442
2023-04-01 11:18:03.293341,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:03.293341,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:07.962417,pod-compression-a1opsb6q,,0.729,0.729
2023-04-01 11:18:07.962417,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:07.962417,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:12.601331,pod-compression-a1opsb6q,,0.229,0.229
2023-04-01 11:18:12.601331,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:12.601331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:17.228276,pod-compression-a1opsb6q,,0.229,0.229
2023-04-01 11:18:17.228276,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:17.228276,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:21.909272,pod-compression-a1opsb6q,,0.2,0.2
2023-04-01 11:18:21.909272,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:21.909272,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:26.541335,pod-compression-a1opsb6q,,0.3,0.3
2023-04-01 11:18:26.541335,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:26.541335,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:03.293341,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:07.962417,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:12.601331,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:17.228276,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:21.909272,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:26.541335,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:31.16933,pod-compression-3tvjzjpe,,0.3,0.3
2023-04-01 11:18:31.16933,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:18:31.16933,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:31.16933,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:31.16933,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:35.833538,pod-compression-3tvjzjpe,,0.3,0.3
2023-04-01 11:18:35.833538,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:18:35.833538,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:35.833538,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:35.833538,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:40.464735,pod-compression-3tvjzjpe,,0.439,0.439
2023-04-01 11:18:40.464735,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:18:40.464735,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:40.464735,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:40.464735,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:44.717014,pod-compression-3tvjzjpe,,0.589,0.589
2023-04-01 11:18:44.717014,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:18:44.717014,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:44.717014,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:44.717014,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:48.964857,pod-compression-3tvjzjpe,,0.736,0.736
2023-04-01 11:18:48.964857,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:18:48.964857,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:48.964857,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:48.964857,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:53.217016,pod-compression-3tvjzjpe,,0.736,0.736
2023-04-01 11:18:53.217016,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:18:53.217016,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:53.217016,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:18:53.217016,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:18:57.472848,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:18:57.472848,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:18:31.16933,pod-compression-a1opsb6q,,0.45,0.45
2023-04-01 11:18:31.16933,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:31.16933,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:35.833538,pod-compression-a1opsb6q,,0.45,0.45
2023-04-01 11:18:35.833538,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:35.833538,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:40.464735,pod-compression-a1opsb6q,,0.675,0.675
2023-04-01 11:18:40.464735,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:40.464735,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:44.717014,pod-compression-a1opsb6q,,1.012,1.012
2023-04-01 11:18:44.717014,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:44.717014,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:48.964857,pod-compression-a1opsb6q,,1.408,1.408
2023-04-01 11:18:48.964857,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:48.964857,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:53.217016,pod-compression-a1opsb6q,,1.408,1.408
2023-04-01 11:18:53.217016,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:18:53.217016,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:57.472848,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:18:31.16933,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:35.833538,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:40.464735,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:44.717014,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:48.964857,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:18:53.217016,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:20:10.216527,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:20:10.216527,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:14.065585,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:20:14.065585,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:17.889329,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:20:17.889329,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:21.712963,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:20:21.712963,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:25.529628,pod-compression-fw6japz1,,1.443,1.443
2023-04-01 11:20:25.529628,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:29.35311,pod-compression-fw6japz1,,1.443,1.443
2023-04-01 11:20:29.35311,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:10.216527,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:14.065585,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:17.889329,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:21.712963,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:25.529628,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:29.35311,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:33.170345,pod-compression-fw6japz1,,1.836,1.836
2023-04-01 11:20:33.170345,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:37.066861,pod-compression-fw6japz1,,1.929,1.929
2023-04-01 11:20:37.066861,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:40.885329,pod-compression-fw6japz1,,1.929,1.929
2023-04-01 11:20:40.885329,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:44.705817,pod-compression-fw6japz1,,1.286,1.286
2023-04-01 11:20:44.705817,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:48.525334,pod-compression-fw6japz1,,1.286,1.286
2023-04-01 11:20:48.525334,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:52.353377,pod-compression-fw6japz1,,0.717,0.717
2023-04-01 11:20:52.353377,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:56.171336,pod-compression-fw6japz1,,0.217,0.217
2023-04-01 11:20:56.171336,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:59.992474,pod-compression-fw6japz1,,0.217,0.217
2023-04-01 11:20:59.992474,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:20:33.170345,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:37.066861,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:40.885329,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:44.705817,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:48.525334,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:52.353377,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:56.171336,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:20:59.992474,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:03.813336,pod-compression-fw6japz1,,0.325,0.325
2023-04-01 11:21:03.813336,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:07.663986,pod-compression-fw6japz1,,0.487,0.487
2023-04-01 11:21:07.663986,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:11.520155,pod-compression-fw6japz1,,0.487,0.487
2023-04-01 11:21:11.520155,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:15.336624,pod-compression-fw6japz1,,0.73,0.73
2023-04-01 11:21:15.336624,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:19.156606,pod-compression-fw6japz1,,1.094,1.094
2023-04-01 11:21:19.156606,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:22.975461,pod-compression-fw6japz1,,1.094,1.094
2023-04-01 11:21:22.975461,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:26.798316,pod-compression-fw6japz1,,1.459,1.459
2023-04-01 11:21:26.798316,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:03.813336,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:07.663986,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:11.520155,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:15.336624,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:19.156606,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:22.975461,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:26.798316,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:30.619471,pod-compression-fw6japz1,,1.459,1.459
2023-04-01 11:21:30.619471,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:34.462822,pod-compression-fw6japz1,,1.635,1.635
2023-04-01 11:21:34.462822,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:38.281934,pod-compression-fw6japz1,,1.291,1.291
2023-04-01 11:21:38.281934,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:42.102529,pod-compression-fw6japz1,,1.291,1.291
2023-04-01 11:21:42.102529,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:45.921331,pod-compression-fw6japz1,,0.615,0.615
2023-04-01 11:21:45.921331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:49.741109,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:21:49.741109,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:53.561576,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:21:53.561576,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:57.378719,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:21:57.378719,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:21:30.619471,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:34.462822,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:38.281934,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:42.102529,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:45.921331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:49.741109,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:53.561576,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:21:57.378719,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:01.197333,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:22:01.197333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:05.048284,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:22:05.048284,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:08.870319,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:22:08.870319,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:12.693196,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:22:12.693196,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:16.511293,pod-compression-fw6japz1,,1.01,1.01
2023-04-01 11:22:16.511293,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:20.325328,pod-compression-fw6japz1,,1.343,1.343
2023-04-01 11:22:20.325328,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:24.142613,pod-compression-fw6japz1,,1.343,1.343
2023-04-01 11:22:24.142613,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:27.964502,pod-compression-fw6japz1,,1.525,1.525
2023-04-01 11:22:27.964502,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:01.197333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:05.048284,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:08.870319,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:12.693196,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:16.511293,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:20.325328,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:24.142613,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:27.964502,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:31.788237,pod-compression-fw6japz1,,0.968,0.968
2023-04-01 11:22:31.788237,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:35.658271,pod-compression-fw6japz1,,0.968,0.968
2023-04-01 11:22:35.658271,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:39.473464,pod-compression-fw6japz1,,0.449,0.449
2023-04-01 11:22:39.473464,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:43.294999,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:22:43.294999,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:47.115585,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:22:47.115585,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:50.930303,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:22:50.930303,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:54.74884,pod-compression-fw6japz1,,0.2,0.2
