timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:59:08.687195,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:08.687195,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:12.541332,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:12.541332,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:16.380016,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:16.380016,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:20.225159,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:20.225159,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:24.077996,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:24.077996,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:27.92185,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:27.92185,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:00.972485,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:04.844278,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:08.687195,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:12.541332,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:16.380016,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:20.225159,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:24.077996,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:27.92185,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:08.687195,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:12.541332,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,542.4
2023-04-01 11:59:16.380016,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.3,4294967296,193.222222
2023-04-01 11:59:20.225159,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.366,4294967296,134.535714
2023-04-01 11:59:24.077996,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.366,4294967296,108.567568
2023-04-01 11:59:27.92185,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.265,4294967296,93.787234
2023-04-01 11:59:31.761334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:31.761334,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,90.541176
2023-04-01 11:59:31.761334,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:35.658464,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:35.658464,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,94.081081
2023-04-01 11:59:35.658464,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:39.517925,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:39.517925,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,98
2023-04-01 11:59:39.517925,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:43.374323,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:43.374323,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,96.516129
2023-04-01 11:59:43.374323,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:47.309334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:47.309334,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,100.084746
2023-04-01 11:59:47.309334,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:51.173336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:51.173336,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.21,4294967296,100.694915
2023-04-01 11:59:51.173336,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:55.040925,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:55.040925,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.21,4294967296,99.035714
2023-04-01 11:59:55.040925,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:59.0407,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:59:59.0407,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,84.8
2023-04-01 11:59:59.0407,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:31.761334,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.265,4294967296,81
2023-04-01 11:59:35.658464,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.012658
2023-04-01 11:59:39.517925,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.042553
2023-04-01 11:59:43.374323,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:47.309334,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:51.173336,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:55.040925,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:59.0407,compression-503uvls1,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:31.761334,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:31.761334,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:35.658464,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:35.658464,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:39.517925,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:39.517925,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:43.374323,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:43.374323,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:47.309334,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:47.309334,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:51.173336,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:51.173336,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:55.040925,compression-90cenv53,compression,10.42.1.31,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 11:59:55.040925,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:55.040925,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:59.0407,compression-90cenv53,compression,10.42.1.31,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:59:59.0407,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:59.0407,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:59:31.761334,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:35.658464,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:39.517925,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:43.374323,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:47.309334,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:51.173336,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:55.040925,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:59.0407,dynamic-html-vsjg5pia,dynamic-html,10.42.1.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:59:59.0407,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:59:59.0407,thumbnailer-q063j4o0,thumbnailer,10.42.1.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:00:03.304136,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:00:03.304136,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,97.47541
2023-04-01 12:00:03.304136,dynamic-html-y0yv9wh9,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:00:03.304136,compression-90cenv53,compression,10.42.1.31,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:00:03.304136,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:00:03.304136,thumbnailer-se5p5vin,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:00:03.304136,dynamic-html-vsjg5pia,dynamic-html,10.42.1.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:00:03.304136,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:00:03.304136,thumbnailer-q063j4o0,thumbnailer,10.42.1.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:01:37.953337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:01:37.953337,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,179.88764
2023-04-01 12:01:37.953337,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.701,4294967296,133.642857
2023-04-01 12:01:37.953337,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:41.841335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:01:41.841335,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,219.311111
2023-04-01 12:01:41.841335,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.701,4294967296,136.117978
2023-04-01 12:01:41.841335,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:45.689339,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:01:45.689339,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.45,4294967296,252.112821
2023-04-01 12:01:45.689339,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.829,4294967296,117
2023-04-01 12:01:45.689339,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:49.537335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:01:49.537335,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.45,4294967296,237.206573
2023-04-01 12:01:49.537335,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.829,4294967296,68.30303
2023-04-01 12:01:49.537335,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:53.389803,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:01:53.389803,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.675,4294967296,221.945701
2023-04-01 12:01:53.389803,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.528,4294967296,45.955882
2023-04-01 12:01:53.389803,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:57.232429,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:01:57.232429,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.939,4294967296,219.438356
2023-04-01 12:01:57.232429,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,39.79798
2023-04-01 12:01:57.232429,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:37.953337,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:41.841335,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:45.689339,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:49.537335,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:53.389803,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:57.232429,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:37.953337,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:41.841335,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:45.689339,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:49.537335,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:53.389803,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:57.232429,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:01:37.953337,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:41.841335,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:45.689339,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:49.537335,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:53.389803,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:01:57.232429,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:01.084647,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:01.084647,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.939,4294967296,210.497797
2023-04-01 12:02:01.084647,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,108.081218
2023-04-01 12:02:01.084647,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:04.989334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:04.989334,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.196,4294967296,165.761506
2023-04-01 12:02:04.989334,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,140.910448
2023-04-01 12:02:04.989334,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:08.838052,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:08.838052,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.199,4294967296,101.008475
2023-04-01 12:02:08.838052,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,143.064677
2023-04-01 12:02:08.838052,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:12.683129,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:12.683129,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.199,4294967296,41.576577
2023-04-01 12:02:12.683129,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,139.695238
2023-04-01 12:02:12.683129,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:16.537829,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:16.537829,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.403,4294967296,31.606335
2023-04-01 12:02:16.537829,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.59,4294967296,141.748792
2023-04-01 12:02:16.537829,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:20.386278,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:20.386278,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,34.16055
2023-04-01 12:02:20.386278,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.73,4294967296,138.173077
2023-04-01 12:02:20.386278,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:24.232378,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:24.232378,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,142.425743
2023-04-01 12:02:24.232378,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.73,4294967296,138.560386
2023-04-01 12:02:24.232378,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:28.085325,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:28.085325,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,260.276498
2023-04-01 12:02:28.085325,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.866,4294967296,108.475728
2023-04-01 12:02:28.085325,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:01.084647,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:04.989334,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:08.838052,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:12.683129,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:16.537829,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:20.386278,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:24.232378,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:28.085325,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:01.084647,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:04.989334,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:08.838052,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:12.683129,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:16.537829,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:20.386278,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:24.232378,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:28.085325,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:02:01.084647,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:04.989334,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:08.838052,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:12.683129,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:16.537829,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:20.386278,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:24.232378,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:28.085325,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:02:31.934272,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:02:31.934272,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.45,4294967296,306.443946
2023-04-01 12:02:31.934272,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.297,4294967296,52.141509
