timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:08:46.027634,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:08:46.926877,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:47.032549,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:08:47.219151,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,160,f
2023-04-01 11:08:47.699653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:48.156116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:48.023984,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:08:48.319864,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:08:48.821863,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:08:49.147687,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:49.321501,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:08:49.943418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:49.433276,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:08:50.321407,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:08:51.323225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:51.121914,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 11:08:51.446057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:08:51.231556,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 11:08:52.223652,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:08:52.550534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:52.328111,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:08:52.520895,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:08:53.452217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:53.644903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:53.328897,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:53.735697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:53.922815,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:08:54.419725,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:08:54.922407,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:08:54.637916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:54.829355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:55.02841,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:08:55.821951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:55.522872,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:08:56.224241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:56.059379,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,106,f
2023-04-01 11:08:56.023213,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 11:08:56.214759,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,30,f
2023-04-01 11:08:56.58319,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,30,f
2023-04-01 11:08:57.409379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:57.123852,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,34,f
2023-04-01 11:08:57.705826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:57.321039,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:08:57.620253,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:08:57.726448,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 11:08:58.317835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:58.617285,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:58.528777,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:59.013199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:08:58.82343,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:08:59.599175,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:08:59.756604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:08:59.844827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 11:08:59.62204,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:08:59.731824,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,150,f
2023-04-01 11:09:00.120823,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:09:00.233068,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 11:09:00.728837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:00.723117,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:00.836262,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:09:01.246112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:00.830616,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,138,f
2023-04-01 11:09:01.021337,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,173,f
2023-04-01 11:09:01.739192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:09:01.323539,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:09:01.934523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,130,f
2023-04-01 11:09:02.031611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,212,f
2023-04-01 11:09:01.89013,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:09:02.439134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:09:02.387995,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 11:09:02.721431,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:09:03.020604,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:09:03.530244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:03.730514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 11:09:03.221062,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:09:03.425211,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 11:09:04.145127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:03.822227,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:04.431154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:09:04.321007,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:04.924925,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 11:09:05.02995,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,177,f
2023-04-01 11:09:05.422079,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:06.233126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:09:06.028796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:06.431637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:09:06.133737,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:09:07.130862,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:09:06.822274,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 11:09:07.429251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 11:09:07.121183,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:09:07.423287,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:09:07.944203,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:08.222153,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:08.741479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 11:09:08.58345,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 11:09:08.888571,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:09:09.344999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:09.120669,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 11:09:09.322662,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 11:09:10.029711,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:09.782449,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 11:09:09.721816,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:09:10.243739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:10.639149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:10.422514,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:10.530976,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:09:10.823958,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:10.930075,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 11:09:11.832177,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:09:11.223131,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 11:09:11.423867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 11:09:11.529073,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:09:12.022507,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:09:12.631249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 11:09:12.381329,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,52,f
2023-04-01 11:09:12.323747,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:12.620693,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:09:12.730726,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 11:09:13.131821,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 11:09:13.135487,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 11:09:13.121654,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,34,f
2023-04-01 11:09:13.534781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:09:13.831341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:09:13.424242,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:13.720723,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:13.832496,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:14.221242,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:09:14.729238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:09:14.33015,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:09:14.890769,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:09:14.921758,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 11:09:15.032397,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:09:15.632714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:09:15.321107,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:15.429337,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:09:15.93124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:16.038017,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 11:09:15.981224,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:09:16.124876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 11:09:16.421998,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:17.133279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 11:09:16.82101,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:09:17.332277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,244,f
2023-04-01 11:09:17.428854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,232,f
2023-04-01 11:09:17.53758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 11:09:17.480571,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 11:09:17.94505,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:18.322224,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:09:19.132654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:09:19.240454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:09:19.444558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:20.228979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 11:09:20.530916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:09:20.321255,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:09:21.220952,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,50,f
2023-04-01 11:09:21.282659,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 11:09:21.732623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:09:22.332247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 11:09:22.186757,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 11:09:22.29207,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 11:09:22.930514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:09:23.329402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 11:09:23.438766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,155,f
2023-04-01 11:09:23.323735,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:24.132021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:24.531337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:09:24.640034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:24.323714,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:09:24.383786,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 11:09:24.52406,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 11:09:25.030061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 11:09:25.333599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:09:25.440253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 11:09:25.321642,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:09:25.64888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:25.481339,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 11:09:25.830046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
2023-04-01 11:09:25.822894,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 11:09:26.431817,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 11:09:26.021875,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:26.62955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 11:09:26.94527,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:26.820876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:09:27.326737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,337,f
2023-04-01 11:09:27.330118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,339,f
2023-04-01 11:09:27.438236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,308,f
2023-04-01 11:09:27.423115,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:09:27.821611,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 11:09:28.428438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:09:27.931169,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:09:28.483221,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 11:09:28.322241,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:09:28.589197,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:09:28.923796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:29.432861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:09:29.029766,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:09:29.73015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:29.580556,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 11:09:29.422691,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:09:30.633386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:09:30.741019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 11:09:30.932645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:09:31.530982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 11:09:31.220414,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:09:31.638751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:09:31.33057,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 11:09:32.131629,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:09:31.733032,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:32.530066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 11:09:32.282528,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:09:32.640621,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:09:32.425589,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 11:09:32.680734,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:09:32.821504,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:09:33.431904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 11:09:33.732882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:09:33.838764,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:09:33.52415,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:09:33.632971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:09:33.926796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
