timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:35:11.008245,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:35:11.20766,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:35:11.407917,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:35:11.608051,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:35:11.80775,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,38,0,0,""
2023-04-02 11:35:12.007891,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:35:12.208125,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:35:12.408066,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 11:35:12.608009,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:35:12.807763,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:35:13.009285,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:35:13.20876,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:35:13.409557,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:35:13.608897,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:35:13.809165,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 11:35:14.008982,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 11:35:14.209182,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:35:14.408387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:35:14.609042,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:35:14.808308,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,64,1000,1000,community-3
2023-04-02 11:35:19.813031,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:35:19.815606,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:35:19.817977,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:35:19.820176,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,38,0,0,""
2023-04-02 11:35:19.82297,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:35:19.825249,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:35:19.827397,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 11:35:19.829538,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:35:19.832397,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:35:19.83361,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:35:20.012468,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:35:20.212089,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:35:20.412676,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:35:20.612803,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 11:35:20.811915,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 11:35:21.011784,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:35:21.212663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:35:21.412839,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:35:21.611947,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,64,1000,1000,community-3
2023-04-02 11:35:21.813545,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:35:22.21361,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:35:22.413807,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:35:22.613149,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 11:35:22.81403,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:35:23.013705,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:35:23.213952,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:35:23.413328,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:35:23.613397,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:35:23.813639,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,477,1000,1000,community-3
2023-04-02 11:35:24.014071,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,57,1000,1000,community-3
2023-04-02 11:35:24.213587,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:35:24.413713,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:35:29.418083,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:35:29.419476,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,38,0,0,""
2023-04-02 11:35:29.420856,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:35:29.422198,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:35:29.423447,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 11:35:29.424688,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:35:29.425939,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:35:29.427525,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:35:29.428791,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:35:29.431181,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:35:29.619904,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:35:29.819426,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 11:35:30.019641,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:35:30.219888,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:35:30.420111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:35:30.619343,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:35:30.819909,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,64,1000,1000,community-3
2023-04-02 11:35:31.019333,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 11:35:31.21886,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:35:31.417898,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:35:31.618134,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:35:31.818801,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 11:35:32.018379,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:35:32.218666,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:35:32.619065,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:35:32.818208,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:35:33.018296,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,477,1000,1000,community-3
2023-04-02 11:35:33.21814,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,57,1000,1000,community-3
2023-04-02 11:35:33.419567,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:35:33.619335,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:35:33.8184,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:35:34.018694,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:35:39.02296,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:35:39.025646,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:35:39.028668,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:35:39.030903,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 11:35:39.033197,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:35:39.035365,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:35:39.036552,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:35:39.038029,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:35:39.040266,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:35:39.223784,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,477,1000,1000,community-3
2023-04-02 11:35:39.423647,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,57,1000,1000,community-3
2023-04-02 11:35:39.623822,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:35:39.823506,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:35:40.023053,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:35:40.223883,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:35:40.42347,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:35:40.623088,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,38,0,0,""
2023-04-02 11:35:40.823658,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:35:41.023837,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:35:41.223965,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 11:35:41.423075,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:35:41.623334,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:35:41.82288,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:35:42.024045,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:35:42.223539,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:35:42.424878,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:35:42.624203,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 11:35:42.823352,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 11:35:43.023883,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:35:43.223026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:35:43.423985,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:35:43.62334,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,64,1000,1000,community-3
2023-04-02 11:35:48.626311,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:35:48.62771,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 11:35:48.629073,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:35:48.630334,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:35:48.635276,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:35:48.636557,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:35:48.637804,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,477,1000,1000,community-3
2023-04-02 11:35:48.639043,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,57,1000,1000,community-3
2023-04-02 11:35:48.641319,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:35:48.827309,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:35:49.026561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:35:49.226673,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:35:49.427211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:35:49.627178,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,38,0,0,""
2023-04-02 11:35:49.827334,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:35:50.02622,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:35:50.226873,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:35:50.426958,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:35:50.626979,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:35:50.828119,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:35:51.028655,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:35:51.228,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 11:35:51.42723,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:35:51.626606,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 11:35:51.828403,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:35:52.028,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:35:52.228244,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:35:52.426615,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:35:52.626833,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,64,1000,1000,community-3
2023-04-02 11:35:52.827674,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 11:35:53.028101,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:35:53.228704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:35:58.232213,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:35:58.234729,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:35:58.237143,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:35:58.239386,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,38,0,0,""
2023-04-02 11:35:58.240853,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:35:58.242112,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:35:58.243366,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 11:35:58.245462,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:35:58.24775,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:35:58.248999,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:35:58.430888,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:35:58.631375,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:35:58.832555,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:35:59.032193,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 11:35:59.230714,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 11:35:59.431038,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:35:59.63116,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:35:59.832616,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:36:00.032941,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,51,1000,1000,community-3
2023-04-02 11:36:00.232429,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:36:00.432745,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:36:00.832395,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:36:01.032586,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:36:01.233001,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 11:36:01.432243,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:36:01.632617,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 11:36:01.832144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:36:02.032703,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:36:02.232724,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,564,1000,1000,community-3
2023-04-02 11:36:02.431965,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,58,1000,1000,community-3
2023-04-02 11:36:02.632062,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:36:02.845895,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:36:07.848622,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:36:07.850018,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:36:07.852614,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:36:07.85392,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:36:07.855161,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 11:36:07.85634,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,58,1000,1000,community-3
2023-04-02 11:36:07.857557,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 11:36:07.858811,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:36:07.860049,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:36:08.048738,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,564,1000,1000,community-3
2023-04-02 11:36:08.248941,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:36:08.448569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:36:08.650213,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 11:36:08.850795,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 11:36:09.05048,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:36:09.2501,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:36:09.449925,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:36:09.650242,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:36:09.850621,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:36:10.050341,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 11:36:10.250845,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:36:10.450546,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 11:36:10.65082,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:36:10.850141,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:36:11.05142,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:36:11.250679,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:36:11.450007,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,51,1000,1000,community-3
2023-04-02 11:36:11.650303,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 11:36:11.850872,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 11:36:12.050245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:36:12.250947,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:36:12.450543,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:36:17.452767,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 11:36:17.454086,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:36:17.455363,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:36:17.456645,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:36:17.457872,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:36:17.459132,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-b6r68972,openfaas-fn,51,1000,1000,community-3
2023-04-02 11:36:17.460905,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 11:36:17.462062,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 11:36:17.463278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:36:17.464566,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:36:17.652822,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:36:17.853984,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:36:18.054693,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:36:18.454199,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:36:18.654602,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:36:18.854791,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
