timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:31:28.551797,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.333333
2023-04-02 11:31:28.551797,graph-mst-cd148bo2,graph-mst,10.42.2.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:31:22.368549,graph-bfs-jq67xmlb,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-2-2,1,4294967296,212.666667
2023-04-02 11:31:25.46035,graph-bfs-jq67xmlb,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-2-2,1,4294967296,182
2023-04-02 11:31:28.551797,graph-bfs-jq67xmlb,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-2-2,1,4294967296,151.166667
2023-04-02 11:31:31.641064,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:31:31.641064,graph-bfs-dwanklfg,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:31:31.641064,graph-mst-9tmk9q72,graph-mst,10.42.1.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:31:31.641064,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:31:31.641064,graph-bfs-jq67xmlb,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:31:31.641064,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.955556
2023-04-02 11:31:31.641064,graph-mst-cd148bo2,graph-mst,10.42.2.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:33:01.194864,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:04.305238,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:07.379981,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:10.453758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:13.525753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:16.599328,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:19.673648,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:22.751504,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:25.825741,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:28.900912,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:01.194864,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.583333
2023-04-02 11:33:01.194864,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.505155
2023-04-02 11:33:01.194864,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94
2023-04-02 11:33:04.305238,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.818182
2023-04-02 11:33:04.305238,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.817308
2023-04-02 11:33:04.305238,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.8
2023-04-02 11:33:07.379981,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,108.25
2023-04-02 11:33:07.379981,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.155963
2023-04-02 11:33:07.379981,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.5
2023-04-02 11:33:10.453758,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,110.363636
2023-04-02 11:33:10.453758,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.201754
2023-04-02 11:33:10.453758,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.4
2023-04-02 11:33:13.525753,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,110.636364
2023-04-02 11:33:13.525753,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.141593
2023-04-02 11:33:13.525753,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 11:33:16.599328,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,112.5
2023-04-02 11:33:16.599328,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.508475
2023-04-02 11:33:16.599328,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.2
2023-04-02 11:33:19.673648,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,110
2023-04-02 11:33:19.673648,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.033613
2023-04-02 11:33:19.673648,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 11:33:22.751504,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,111.363636
2023-04-02 11:33:22.751504,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.130435
2023-04-02 11:33:22.751504,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.6
2023-04-02 11:33:25.825741,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,112.8
2023-04-02 11:33:25.825741,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.113043
2023-04-02 11:33:25.825741,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.625
2023-04-02 11:33:28.900912,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,112.8
2023-04-02 11:33:28.900912,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.761062
2023-04-02 11:33:28.900912,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.625
2023-04-02 11:33:01.194864,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:04.305238,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:07.379981,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:10.453758,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:13.525753,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:16.599328,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:19.673648,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:22.751504,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:25.825741,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:28.900912,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:32.077054,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:35.187732,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:38.261756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:41.336444,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:44.410064,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:47.483115,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:50.55681,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:53.633763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:56.708081,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:59.781625,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:33:32.077054,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,115
2023-04-02 11:33:32.077054,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.336283
2023-04-02 11:33:32.077054,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.8
2023-04-02 11:33:35.187732,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,94.75
2023-04-02 11:33:35.187732,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.330189
2023-04-02 11:33:35.187732,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.083333
2023-04-02 11:33:38.261756,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,94.75
2023-04-02 11:33:38.261756,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.112245
2023-04-02 11:33:38.261756,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,100.928571
2023-04-02 11:33:41.336444,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,93.444444
2023-04-02 11:33:41.336444,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.111111
2023-04-02 11:33:41.336444,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.615385
2023-04-02 11:33:44.410064,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.545455
2023-04-02 11:33:44.410064,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,103.564356
2023-04-02 11:33:44.410064,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.071429
2023-04-02 11:33:47.483115,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.583333
2023-04-02 11:33:47.483115,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.873786
2023-04-02 11:33:47.483115,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.071429
2023-04-02 11:33:50.55681,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 11:33:50.55681,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.420561
2023-04-02 11:33:50.55681,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102
2023-04-02 11:33:53.633763,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.466667
2023-04-02 11:33:53.633763,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,100.575221
2023-04-02 11:33:53.633763,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.818182
2023-04-02 11:33:56.708081,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.4375
2023-04-02 11:33:56.708081,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.008264
2023-04-02 11:33:56.708081,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102
2023-04-02 11:33:59.781625,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.470588
2023-04-02 11:33:59.781625,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.02381
2023-04-02 11:33:59.781625,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.5
2023-04-02 11:33:32.077054,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:35.187732,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:38.261756,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:41.336444,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:44.410064,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:47.483115,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:50.55681,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:53.633763,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:56.708081,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:33:59.781625,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:02.854619,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:05.965758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:09.038581,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:12.110866,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:15.183897,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:18.256562,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:21.331703,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:24.405539,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:27.478303,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:02.854619,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.111111
2023-04-02 11:34:02.854619,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.452381
2023-04-02 11:34:02.854619,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.461538
2023-04-02 11:34:05.965758,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91
2023-04-02 11:34:05.965758,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.796992
2023-04-02 11:34:05.965758,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.230769
2023-04-02 11:34:09.038581,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91
2023-04-02 11:34:09.038581,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.614286
2023-04-02 11:34:09.038581,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.230769
2023-04-02 11:34:12.110866,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.047619
2023-04-02 11:34:12.110866,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.106383
2023-04-02 11:34:12.110866,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.071429
2023-04-02 11:34:15.183897,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.105263
2023-04-02 11:34:15.183897,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.765517
2023-04-02 11:34:15.183897,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95
2023-04-02 11:34:18.256562,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,90.823529
2023-04-02 11:34:18.256562,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.778523
2023-04-02 11:34:18.256562,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95
2023-04-02 11:34:21.331703,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,90.933333
2023-04-02 11:34:21.331703,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.148649
2023-04-02 11:34:21.331703,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.066667
2023-04-02 11:34:24.405539,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,90.928571
2023-04-02 11:34:24.405539,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.85906
2023-04-02 11:34:24.405539,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.2
2023-04-02 11:34:27.478303,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91
2023-04-02 11:34:27.478303,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.809211
2023-04-02 11:34:27.478303,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.176471
2023-04-02 11:34:02.854619,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:05.965758,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:09.038581,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:12.110866,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:15.183897,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:18.256562,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:21.331703,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:24.405539,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:27.478303,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:34:30.551547,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:33.659693,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:36.733531,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:39.805747,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:42.87887,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:45.952882,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:49.025286,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:52.097771,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:55.171259,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:58.244318,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:34:30.551547,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,90.928571
2023-04-02 11:34:30.551547,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.189542
2023-04-02 11:34:30.551547,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.055556
2023-04-02 11:34:33.659693,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,96.266667
2023-04-02 11:34:33.659693,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.910256
2023-04-02 11:34:33.659693,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.071429
2023-04-02 11:34:36.733531,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,95.588235
2023-04-02 11:34:36.733531,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,103.525316
2023-04-02 11:34:36.733531,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.153846
2023-04-02 11:34:39.805747,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,96.266667
2023-04-02 11:34:39.805747,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.282051
2023-04-02 11:34:39.805747,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.230769
2023-04-02 11:34:42.87887,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,102.5
2023-04-02 11:34:42.87887,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.188312
2023-04-02 11:34:42.87887,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.230769
2023-04-02 11:34:45.952882,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,101.222222
2023-04-02 11:34:45.952882,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.573333
2023-04-02 11:34:45.952882,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.142857
2023-04-02 11:34:49.025286,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,100.631579
2023-04-02 11:34:49.025286,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.837838
2023-04-02 11:34:49.025286,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94
2023-04-02 11:34:52.097771,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,100.631579
2023-04-02 11:34:52.097771,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.37013
2023-04-02 11:34:52.097771,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.071429
2023-04-02 11:34:55.171259,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,100.05
2023-04-02 11:34:55.171259,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.6
2023-04-02 11:34:55.171259,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.142857
2023-04-02 11:34:58.244318,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,100
2023-04-02 11:34:58.244318,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.314103
