timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:06:55.748595,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:06:55.748595,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:06:58.825266,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:06:58.825266,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:06:58.825266,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:06:49.578225,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,106.666667
2023-04-02 11:06:52.666858,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,82.6
2023-04-02 11:06:55.748595,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,82
2023-04-02 11:06:58.825266,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,82
2023-04-02 11:06:52.666858,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:06:55.748595,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:06:58.825266,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:01.902407,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:01.902407,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:07:01.902407,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:05.004947,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:05.004947,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,199.5
2023-04-02 11:07:05.004947,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:08.076463,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:08.076463,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,146.25
2023-04-02 11:07:08.076463,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:11.148552,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:11.148552,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,143.428571
2023-04-02 11:07:11.148552,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:14.220169,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:14.220169,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,137.125
2023-04-02 11:07:14.220169,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:17.292834,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:17.292834,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,132.222222
2023-04-02 11:07:17.292834,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:20.365619,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:20.365619,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,125.090909
2023-04-02 11:07:20.365619,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:23.442652,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:23.442652,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,120.153846
2023-04-02 11:07:23.442652,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:26.508559,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:26.508559,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,118.285714
2023-04-02 11:07:26.508559,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:29.574031,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:29.574031,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,114
2023-04-02 11:07:29.574031,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:01.902407,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:05.004947,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:08.076463,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:11.148552,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:14.220169,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:17.292834,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:20.365619,graph-bfs-v8i8sap3,graph-bfs,10.42.2.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:07:01.902407,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:05.004947,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84
2023-04-02 11:07:08.076463,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,83.666667
2023-04-02 11:07:11.148552,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,122
2023-04-02 11:07:14.220169,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,102.4
2023-04-02 11:07:17.292834,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,97
2023-04-02 11:07:20.365619,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,94.368421
2023-04-02 11:07:23.442652,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,92.521739
2023-04-02 11:07:26.508559,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,90.62069
2023-04-02 11:07:29.574031,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,88.972973
2023-04-02 11:07:32.637857,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:32.637857,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,109.363636
2023-04-02 11:07:32.637857,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:35.821866,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:35.821866,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,99.391304
2023-04-02 11:07:35.821866,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:38.885225,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:38.885225,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,109.888889
2023-04-02 11:07:38.885225,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:41.947419,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:41.947419,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,106.166667
2023-04-02 11:07:41.947419,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:45.011832,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:45.011832,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,103.862069
2023-04-02 11:07:45.011832,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:48.075012,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:48.075012,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.84375
2023-04-02 11:07:48.075012,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:51.137664,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:51.137664,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,103.129032
2023-04-02 11:07:51.137664,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:54.20412,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:54.20412,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.8125
2023-04-02 11:07:54.20412,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:57.268797,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:07:57.268797,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.393939
2023-04-02 11:07:57.268797,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:07:32.637857,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,88.55814
2023-04-02 11:07:35.821866,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,88.038462
2023-04-02 11:07:38.885225,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.241379
2023-04-02 11:07:41.947419,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.138462
2023-04-02 11:07:45.011832,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.926471
2023-04-02 11:07:48.075012,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.785714
2023-04-02 11:07:51.137664,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.486111
2023-04-02 11:07:54.20412,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.480519
2023-04-02 11:07:57.268797,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.384615
2023-04-02 11:08:00.332082,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:00.332082,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.272727
2023-04-02 11:08:00.332082,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:03.422099,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:03.422099,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.40625
2023-04-02 11:08:03.422099,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:06.486978,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:06.486978,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.548387
2023-04-02 11:08:06.486978,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:09.550504,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:09.550504,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.793103
2023-04-02 11:08:09.550504,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:12.6151,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:12.6151,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.785714
2023-04-02 11:08:12.6151,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:15.678557,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:15.678557,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.782609
2023-04-02 11:08:15.678557,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:18.742276,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:18.742276,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.761905
2023-04-02 11:08:18.742276,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:21.809211,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:21.809211,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.826087
2023-04-02 11:08:21.809211,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:24.872827,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:24.872827,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.857143
2023-04-02 11:08:24.872827,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:27.936594,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:27.936594,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.583333
2023-04-02 11:08:27.936594,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:00.332082,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.363636
2023-04-02 11:08:03.422099,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.0875
2023-04-02 11:08:06.486978,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.294872
2023-04-02 11:08:09.550504,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.1375
2023-04-02 11:08:12.6151,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.235294
2023-04-02 11:08:15.678557,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.666667
2023-04-02 11:08:18.742276,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.910112
2023-04-02 11:08:21.809211,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.325843
2023-04-02 11:08:24.872827,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.546512
2023-04-02 11:08:27.936594,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.154762
2023-04-02 11:08:31.000353,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:31.000353,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.875
2023-04-02 11:08:31.000353,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:34.086858,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:34.086858,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.692308
2023-04-02 11:08:34.086858,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:37.150324,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:37.150324,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.76
2023-04-02 11:08:37.150324,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:40.214541,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:40.214541,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.433333
2023-04-02 11:08:40.214541,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:43.277954,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:43.277954,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.692308
2023-04-02 11:08:43.277954,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:46.342154,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:46.342154,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.585366
2023-04-02 11:08:46.342154,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:49.407074,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:49.407074,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.536585
2023-04-02 11:08:49.407074,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:52.472877,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:52.472877,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,97.155556
2023-04-02 11:08:52.472877,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:55.537764,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:55.537764,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.634615
2023-04-02 11:08:55.537764,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:58.601757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:08:58.601757,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,95.648148
2023-04-02 11:08:58.601757,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:08:31.000353,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,85.079545
2023-04-02 11:08:34.086858,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.94382
2023-04-02 11:08:37.150324,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.905263
2023-04-02 11:08:40.214541,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.946809
2023-04-02 11:08:43.277954,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.685393
2023-04-02 11:08:46.342154,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.945652
2023-04-02 11:08:49.407074,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.726316
2023-04-02 11:08:52.472877,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.556701
2023-04-02 11:08:55.537764,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.525253
2023-04-02 11:08:58.601757,graph-bfs-vwz9tgbm,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-1,1,4294967296,84.326733
2023-04-02 11:09:01.663343,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:01.663343,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.436364
2023-04-02 11:09:01.663343,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:04.751769,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:04.751769,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.178571
2023-04-02 11:09:04.751769,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:07.816062,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:07.816062,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.017241
2023-04-02 11:09:07.816062,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:10.879698,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:10.879698,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,95.849057
2023-04-02 11:09:10.879698,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:13.943676,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:13.943676,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,98.561404
2023-04-02 11:09:13.943676,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:17.006962,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:17.006962,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,98.229508
2023-04-02 11:09:17.006962,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:20.069395,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:20.069395,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.770492
2023-04-02 11:09:20.069395,graph-mst-68w1vlb7,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:09:23.133748,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:09:23.133748,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,99.131148
