timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:07:23.645019,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 11:07:24.193682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:24.635498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:25.259272,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:07:25.625358,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:25.839481,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:26.185822,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:26.615121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:26.829929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:27.250955,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:07:27.605184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:27.819262,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:28.24914,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:07:28.366276,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:28.595101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:28.882367,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:29.171539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:29.35676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:29.807023,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:30.234072,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:30.348522,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:30.876247,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:07:31.234286,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:07:31.345637,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:07:31.484542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:31.80811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:07:32.233481,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:07:32.414085,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:32.475466,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:32.795721,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:33.153825,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:33.337808,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:33.462253,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:33.784284,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:34.180123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:34.142479,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:34.325598,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:34.526148,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:07:34.77199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:35.11834,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 11:07:35.140717,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 11:07:35.38889,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:35.525638,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:35.764939,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:36.221803,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-04-02 11:07:36.312668,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:36.453127,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,338,f
2023-04-02 11:07:36.553607,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-04-02 11:07:36.829539,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:37.143323,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:37.449427,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:37.47488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:37.753768,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:38.131758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:38.371831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:38.461851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:38.742472,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:39.367632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:07:39.457505,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:07:39.732538,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:40.354312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:40.519637,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:40.724756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:41.345384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:41.442835,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:07:41.714465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:41.821546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:07:42.342117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:07:42.430412,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:42.780108,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:07:42.882837,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:43.405978,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:43.418073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:43.647451,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:07:43.730281,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 11:07:43.821273,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 11:07:44.329945,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:44.480712,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:44.635221,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:44.720272,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:44.882364,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:45.316937,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:45.413245,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:07:45.63184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:07:45.787208,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:45.880741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:07:46.618469,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:46.707886,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:46.879357,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:47.680176,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:47.695956,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:47.802755,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:07:48.75724,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:48.790198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:49.680237,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:50.672427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:07:50.803057,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 11:07:50.857643,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-02 11:07:51.661591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:51.794867,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:51.857986,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:07:52.648605,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:52.783633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:07:52.864495,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 11:07:53.123101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:49.852658,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:53.711119,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:53.847189,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:53.853082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:54.112366,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:54.634961,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:54.844848,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:54.842508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:55.101818,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:55.441144,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:55.626057,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:07:55.767708,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:56.090365,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:56.502577,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:56.689839,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:07:57.079517,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:57.423994,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:57.612419,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:58.146118,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:58.484846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:58.675125,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:07:59.070748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:59.406831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:07:59.601933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 11:08:00.059794,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:00.396999,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:00.666873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:08:01.050044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:01.276632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:01.385199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:01.503201,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:01.665561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:08:02.047322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:08:02.263878,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:02.371659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:02.489384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:02.664667,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:03.250689,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:03.358087,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:08:03.550866,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:03.595705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:08:04.314351,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:08:04.354879,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:08:04.547521,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:04.592556,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:08:04.868313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:05.244424,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:08:05.353882,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:08:05.543785,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:05.932521,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:06.342651,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:06.470045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:06.85802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:07.332247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:07.461073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:07.55998,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:07.846298,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:08.320965,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:08.450699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:08.548416,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:08.834653,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:09.30921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:09.515981,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:08:09.538592,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:09.827315,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:10.098547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:10.43922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:10.526203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:08:10.753423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:10.842033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-02 11:08:11.08673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:11.431675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:11.5171,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:11.744483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:11.831223,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:12.074516,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:12.418867,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:12.740471,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:08:12.821609,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:13.061558,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:13.407107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:13.728086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:13.728092,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-02 11:08:14.047665,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:14.39443,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:14.737077,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 11:08:14.744222,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-02 11:08:14.871587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-02 11:08:15.382345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:15.805231,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:15.869846,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:08:16.373414,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:16.736473,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:08:16.933236,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:08:17.363285,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:17.728055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:08:17.93234,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:18.352238,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:08:18.791133,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:08:18.930932,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:19.931179,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:23.760624,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:25.861598,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:25.948527,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 11:08:26.121227,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:08:26.858888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:08:27.121615,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:28.931523,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:29.282226,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 11:08:29.931793,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:19.34032,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:19.725383,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:08:20.331267,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 11:08:20.715859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:20.852732,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:21.706266,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:21.839313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:22.69571,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:22.825902,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:08:23.813689,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:24.071502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:24.799303,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-02 11:08:24.843953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-04-02 11:08:25.058632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:26.060602,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:26.872511,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:27.043075,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:27.781271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:27.868673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:08:28.036771,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:08:28.043971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:28.768972,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:29.031312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:08:29.52364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:30.017807,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:30.205798,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:08:30.433868,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:08:30.511029,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:30.854097,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:08:31.006894,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
