timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:04:25.420558,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:04:25.619933,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:04:25.820634,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:04:26.020363,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:04:26.220103,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:04:26.420032,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,47,1000,1000,community-3
2023-04-02 11:04:26.620101,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:04:26.820962,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:04:27.020692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:04:32.024807,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:04:32.027312,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:04:32.029708,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:04:32.031964,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:04:32.034056,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:04:32.036294,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:04:32.038551,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:04:32.040693,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:04:32.042882,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:04:32.044996,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:04:32.224218,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:04:32.423893,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 11:04:32.624108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:04:32.824129,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:04:33.024524,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:04:33.22379,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:04:33.423983,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,47,1000,1000,community-3
2023-04-02 11:04:33.823792,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:04:34.024089,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:04:34.224413,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:04:34.423902,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:04:34.623868,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:04:34.824317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:04:35.024832,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:04:35.225242,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:04:35.424908,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:04:35.625413,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:04:35.825057,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:04:36.025827,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:04:36.225059,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:04:41.230445,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:04:41.23183,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:04:41.233104,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:04:41.234418,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:04:41.23569,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:04:41.238161,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:04:41.240375,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 11:04:41.242736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:04:41.244932,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:04:41.431735,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:04:41.632104,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:04:41.831717,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:04:42.031903,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:04:42.231816,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:04:42.432158,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,47,1000,1000,community-3
2023-04-02 11:04:42.63182,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:04:42.832642,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:04:43.03211,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:04:43.230505,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:04:43.431273,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:04:43.63029,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:04:43.830699,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:04:44.030782,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:04:44.23063,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:04:44.431007,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:04:44.632474,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:04:44.832106,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:04:45.031807,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:04:45.232447,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:04:45.431853,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:04:50.437066,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:04:50.43846,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:04:50.44019,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:04:50.441504,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:04:50.442795,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:04:50.444059,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,47,1000,1000,community-3
2023-04-02 11:04:50.446486,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:04:50.447816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:04:50.449514,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:04:50.63876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:04:50.839091,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:04:51.038312,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:04:51.239217,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:04:51.438679,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:04:51.639181,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:04:51.838419,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:04:52.03763,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:04:52.237978,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:04:52.437255,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:04:52.637314,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:04:52.837721,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:04:53.039365,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 11:04:53.238729,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:04:53.439271,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:04:53.638727,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:04:53.8385,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:04:54.039121,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 11:04:54.239293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:04:54.438861,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:04:54.638805,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:04:59.644217,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:04:59.646675,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:04:59.649052,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:04:59.651329,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:04:59.653472,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 11:04:59.654814,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:04:59.656313,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:04:59.657522,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:04:59.658687,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:04:59.65987,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 11:04:59.843249,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 11:03:09.982564,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:03:10.183227,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:03:10.382453,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:03:10.582303,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:03:10.982143,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:03:11.182792,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 11:03:11.383203,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:03:11.582223,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:03:11.782546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:03:11.982016,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:03:12.183091,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:03:12.3827,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:03:12.583101,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:03:12.782316,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:03:12.982699,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,0,100,200,""
2023-04-02 11:03:13.182329,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:03:13.382689,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,11,0,0,""
2023-04-02 11:05:00.044011,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:05:00.243383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:05:00.443676,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:05:00.845191,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:05:01.04445,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:05:01.245147,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:05:01.444645,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:05:01.645332,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:05:01.84494,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:05:02.044626,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:05:02.245541,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:05:02.44513,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:05:02.644824,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:05:02.845337,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:05:03.045537,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:05:03.244483,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:05:03.444788,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:05:03.645054,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:05:03.845081,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:05:08.848137,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:05:08.849466,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:05:08.850756,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:05:08.851981,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:05:08.853195,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:05:08.854422,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:05:08.85568,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:05:08.857136,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:05:08.85868,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:05:08.859898,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 11:05:09.050148,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:05:09.250006,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:05:09.45048,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:05:09.649904,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:05:09.850523,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 11:05:10.049952,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 11:05:10.250079,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:05:10.44951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:05:10.64982,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:05:10.848908,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:05:11.049312,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:05:11.449987,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:05:11.650557,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:05:11.850279,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:05:12.049615,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:05:12.250053,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:05:12.449779,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:05:12.650422,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:05:12.850087,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:05:13.050557,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:05:18.053399,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:05:18.054823,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:05:18.056166,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:05:18.05802,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 11:05:18.061514,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:05:18.064607,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:05:18.066417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:05:18.068143,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 11:05:18.06984,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:05:18.071509,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:05:18.254329,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:05:18.453572,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:05:18.65418,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:05:18.855232,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:05:19.055518,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:05:19.454128,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:05:19.654339,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:05:19.85451,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:05:20.053946,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:05:20.25362,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:05:20.455206,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:05:20.654632,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:05:20.85543,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:05:21.054884,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:05:21.255407,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:05:21.454693,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:05:21.655787,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:05:21.855508,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:05:22.055215,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 11:05:22.254927,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:05:27.257266,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:05:27.258698,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:05:27.26354,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:05:27.265815,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:05:27.27049,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:05:27.272759,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:05:27.275011,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 11:05:27.27717,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:05:27.279542,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:05:27.458821,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:05:27.659398,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:05:27.857598,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:05:28.057402,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,5,100,200,""
2023-04-02 11:05:28.257636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:05:28.457995,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:05:28.658213,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:05:28.857918,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:05:29.05792,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:05:29.25819,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:05:29.457637,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:05:29.65771,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 11:05:29.859002,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:05:30.059203,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:05:30.259403,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:05:30.459099,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
